,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.36564195298372515,0.29430062211519165,5.521739130434782,0.8541666666666667,,0.7631324968978355,0.38608329788823864,0.28061932391523714,0.3457216527662826,0.601300902023078,,0.860340756068289,,0.25012786677229804,,0.4373329786836123,,0.20204667395360285,-0.3044666618715386,-0.29747338312410615,0.49554907382855423,0.8192901327247614,-0.33134370124367407,2.8794326241134756,0.03687392968614637,-0.13753453009142458,0.3182112193090494,-0.09142620636958892,-0.023261917364681563,0.08235208340928138,-0.03556263269639066,0.15946915071910203,-0.24139368802530556,0.21409231156728156,-0.2355160236161422
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.0378707627118644,-0.015156213659973607,0.6153846153846153,-0.0674157303370787,,-0.4066312167657178,-0.07259442334168223,0.1638964812489228,0.0654768240901725,0.17481010952978418,-0.7092803770490985,0.4093386146755831,-0.5242130736533537,0.8613095615062868,2.443476939806819,-0.05248654728618057,-0.08536354530149266,-0.06951916059005098,0.16091003102378498,0.33046821985976016,-0.17008181150426788,-0.23239692338163936,0.2049509445881123,1.1464150943396225,0.19409677384349924,0.22685196662220913,0.4744306724383621,0.12576798187212365,0.2040694023452125,-0.2031997305490064,-0.16254751635074433,-0.18490568151895612,-0.3217731970691914,-0.18634925574399666,-0.21702011284118403
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-2.745098039215686,0.32812499999999994,,,,-0.18924093041064408,-0.05016237991241676,0.580687286273265,,0.278430713503893,,0.32417855994906786,,-0.11991626794258368,,,,,,,,,,,,,,,,,,,
2010-4,-0.011482521051288486,0.4799071122131694,-2.0476190476190474,0.46987951807228917,0.0,1.4914338429098575,0.04736140796451474,-0.04510546470053113,-0.0023977354720541044,0.5299889656918617,2.0318002402608544,0.4664530779493045,0.139527384392887,0.5104712870578472,-0.40733185496511126,-0.009515119518812202,0.01940951157974393,0.01523595143378562,0.05335827543203284,-0.18786127167630048,0.03592138192028312,0.05031608824667785,-0.03468590676155657,-1.6719409282700421,-0.07295191912729593,-0.15491119238618675,-0.14973057249924784,-0.07889826712941102,-0.09837734425049813,0.09684237223654746,0.07869358560926777,0.18330847429667244,0.17609890444680049,0.017529321774604846,0.4540843444851097
2011-1,-0.7396088019559902,,0.2298850574712643,-0.19230769230769237,,,,-0.11894632425878983,-0.035458621287557876,0.15491490593514767,,0.013523156458909322,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7980049875311721,2.842592592592592,-2.947916666666667,-0.20289855072463756,12.496447973255329,0.13385610125189168,-0.3974240343860069,0.1203369434416366,0.0025728322225055415,-0.08933489621170752,,0.018040429605338127,,-0.07469365340863156,,-0.8016035609856034,-0.38013851925705205,-0.6263849190603331,1.7604769419603716,2.252929142644598,-0.6447830883296134,-0.8689442258108292,1.8152331949560507,-4.879241516966068,0.7004856158636025,0.5680376206967525,-0.024687245215531305,1.0109810985213006,0.6560133290665896,-0.46216371745072654,-0.41193230663424457,-0.3622592781137089,0.02531019885679522,-0.48662533215234727,-0.19897293622650528
