,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.4498894620486367,0.693764405407089,-0.020771513353115743,1.3421052631578947,115.19607843137254,0.9096687211093992,0.6834056947568482,0.39610553436135804,0.020245194322559702,0.9799737606680197,,1.7470189316435938,,1.640697047109878,,0.17531380753138082,,-0.01918695333790443,0.18743221258134488,0.1710273920049107,-0.0199408083062443,-0.04126805477396364,0.020359831894321796,-0.39385474860335196,-0.2428410908879136,-0.16005798861919127,-0.1716827443745546,-0.3516432057321786,-0.19424660945250397,0.20583875014254746,0.3207271783727682,0.19055851370352436,0.2072672322011196,0.06639497367974194,0.9401376046277227
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.33545108005082597,0.3008091210003679,-0.7034848484848485,-0.0786516853932585,0.0,0.7320221886031265,-0.3133875394893574,-0.1893960966420607,0.01700267004525964,0.3197306704560651,-0.6737352215466941,0.070825741458292,-0.9594589412021277,0.10337253587467855,-0.9369944602812098,-0.17657529369882524,-0.5854246059472459,-0.04726201156151781,-0.07135925101330136,-0.07161577774865677,-0.04599009900990098,-0.09166503619643906,0.04820734917149612,-0.7503142019271051,0.23772800383673068,0.345613121396157,0.14486722310970146,1.7196261682242993,0.3037447258310054,-0.1530168337431435,-0.1920677799607073,-0.2568441432720232,-0.1265361857077834,-0.13885350318471346,0.20882273220093966
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.06250000000000006,,,,-0.032351597720096215,-0.10473808648659393,0.09992194608674186,,0.06657097676839824,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.14799235181644352,1.878226695693969,0.4818599897802757,0.2804878048780489,10.69389132635842,0.16298841204215922,-0.3507595528669915,0.11324361936416572,-0.012942109668502916,0.1815576892764328,-0.432153904375866,0.31472365873566993,3.4436223985542034,0.30646460744803006,1.9646522786414242,-0.6592477302204929,0.2028937046868192,-0.48347073080488734,2.078871334603799,2.3425788693626934,-0.3094805666545587,-0.643834141087776,0.4482264883969212,0.4614093959731543,0.10375249712590634,0.29256384803777824,0.02909203180251194,0.950453390671095,0.22299969023986196,-0.41681554265297005,-0.09399981762363599,-0.22634431012922057,-0.028269932256383457,-0.45811760355029585,-0.1033223087990732
2010-1,-1.7722772277227723,,0.06000000000000005,-3.0,,,,-3.6243698724918456,-0.12207548197364104,0.11927166747128753,,-3.9206572297578224,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7196819085487077,0.34677419354838696,0.5181347150259067,-0.611111111111111,4.00743117716602,-0.5156060845307647,-0.565922757173413,-0.19884956763551861,-0.011489884224067305,0.3164260528192495,,0.05347093571788071,,-0.16958644315659932,,-0.7087576374745418,-0.33863282002767997,-0.5521087869274124,1.382607537621521,1.5282572593226311,-0.382516493873704,-0.7234402852049912,0.619449985146204,-0.29320388349514565,-0.13040007138261558,0.14961485584088874,-0.18954438076674546,0.33269993077760834,0.06245470728158905,-0.45804195804195796,0.14995504660956793,-0.1301434404774369,0.23387350534927617,-0.5169781521453014,-0.04102334601327665
2010-3,,0.3144329896907216,0.5751879699248121,-0.5588235294117647,4.00743117716602,-0.5129027555037178,-0.49882873503383657,-0.07135087431245378,-0.005309601946299273,0.30392288703598014,2.0416024499109304,0.21016265442269225,2.156975259497379,-0.21287361345723219,,-0.6564009111617312,-0.3285210669728405,-0.5700940430285494,1.5420713364847443,1.7576845298281092,-0.37348455220962057,-0.730680948737567,0.5960977884876988,-0.19893373952779903,-0.14071103347407912,0.1476452229684995,0.0013465247792152375,0.08928732147252698,0.05513342974448842,-0.4603677869372225,0.16375232908126697,-0.12865053477964042,-0.0013446690379111323,-0.5199095809424448,-0.09688587074116603
2010-4,-0.6189407540394973,-0.47053045186640474,-0.9751724137931035,-0.580952380952381,-0.5721521544633322,-0.37657720809132783,-0.27909381353470814,-0.14596848090588574,-0.12412705064523673,0.295583564566844,0.6280417277123563,0.10625149121871554,-0.6623994356960384,-0.0641224250963916,-1.2092310704321865,0.04587900933820546,-0.28145551843342265,0.14733495643775532,-0.20038335596198378,-0.2046198348852432,0.05117607274366878,0.20592682189295433,-0.048718238734273146,-0.9609644087256027,-0.11504814578693312,0.23852084165096635,-0.12877383979393273,0.6152665018545463,0.12095613923517458,-0.15584912885314947,0.13000520020800838,-0.19258485991379307,0.14780801716047723,-0.1859750895751577,-0.08137535816618917
2011-1,0.3333333333333333,-0.46983184965380803,0.3191489361702127,0.625,-0.5721521544633322,-0.36566425183718143,0.3711020408163266,0.4878864062220465,0.1496329196765597,0.39725244571363894,2.3306392112147027,0.284449537613402,1.0725516157113464,0.34151254886970017,,0.32513203658379486,0.6261872016827118,0.4704097397041898,-0.49288076657907093,-0.49525399989225877,0.10041876046901183,0.6180412371134021,-0.09125274168956139,0.2081069786878395,-0.07541477266767552,0.2718021769218594,-0.12987245934133781,0.39380497172350865,0.17121787689744256,0.2270363951473137,0.08156606851549762,-0.21371428571428566,0.14925628312532066,0.249597423510467,0.02047863796980393
2011-2,0.08510638297872349,-0.2714570858283433,0.08602150537634416,-0.14285714285714296,-0.4457485918580728,-0.03803107682277521,0.04806619561175166,-0.07152932971962035,0.02268223628136069,0.24391158922737838,-0.22916574491350267,0.15493728282795588,1.8975893474967738,0.35022147438194184,3.0651527838382884,0.05993006993007001,-0.33540124233474167,0.003196547559729464,-0.055502766754234024,-0.06867174903959088,0.0009921392047623284,0.004189494038027612,-0.0009918997041334526,-0.24257590924257585,-0.016630663714424485,0.19815414666207565,-0.03761176654092521,0.26150483640994665,0.1434337277703519,0.12844574780058635,0.016912188297259358,-0.16538276360134807,0.03908192540643922,0.15040871934604913,-0.09986777630862559
2011-3,-0.456953642384106,-0.28431372549019607,0.044247787610619316,-0.6,-0.4457485918580728,-0.1124413848149257,-0.4809140482991431,-0.5058843030001657,0.1127940540766668,0.17442621059047514,-0.42608489650339065,-0.41970455844441007,-2.9970451506687668,-0.22121122427373088,-0.03916401251444501,-0.4599244232299125,-0.6259445009723468,0.15714051677846255,-0.1956418838962708,-0.22903184409775054,0.04634831460674149,0.21093750000000003,-0.04425610121832129,-0.09973319781476307,0.21946466634268857,0.19172102074339617,-0.09425959718266619,0.3701340168983238,0.19896977039834174,0.050528789659224305,-0.17996797832378836,-0.1608775137111518,0.10406984320027811,0.06736689605215504,-0.09037965352008849
