,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3611596227733147,0.17821782178217815,0.03703703703703707,0.025641025641025664,,,-0.03870344999377253,-0.13395223609217105,-0.040757978808725386,0.19802217108230402,,0.03754317508562434,,-0.06466991993507289,,-0.11699632657148423,,-0.07782650564780591,-0.020706246241085975,-0.05124817139351613,-0.013964116452268076,-0.09085903083700449,0.014133085670532699,0.00290536801328167,-0.17123342534500222,-0.04809305446818023,-0.21923949208089824,-0.13926503263488002,-0.14790060415237025,0.1098842386464826,0.2066126765276755,0.05052338408098772,0.28079999286676005,0.08552756203826466,0.12016632016632024
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.27774740295243294,0.13865546218487398,0.6428571428571428,-0.14675000000000007,,,-0.2652544294367246,-0.13165321522442172,-0.043618841477363134,-0.028059433520370484,-1.1416963771702135,-0.15601699795349008,-5.155688144261246,-0.1094129063561378,-0.6918663986392455,-0.2605734681453009,-0.23089291300773368,-0.007112265129439086,-0.05413230391296711,0.1390947525491172,-0.001115784052871066,-0.00787401574803147,0.001174451485716161,0.4273692923161815,-0.01599283687566793,0.10260857564347158,0.08591059807438317,0.000679528194505436,0.009112201831204375,-0.15372272143774068,0.016252496117151155,-0.09305927911826041,-0.07911280048453458,-0.16490707617136371,-0.07509279881217526
2015-2,0.6759259259259258,0.040650406504065074,-0.09777777777777781,1.2,,,0.9057944318720068,0.788770487369503,-0.03926568006228847,0.17322482289906385,,1.0986221957552176,,1.4247839474672714,,1.0173807410176146,1.5813510941960038,0.16075884434474905,-0.06135197441808583,-0.008155788100077842,0.021327433628318595,0.18538461538461523,-0.020893056702784164,-0.2386068914412745,-0.1981775003148444,-0.19715038613566202,0.12614467498193044,-0.236353208306162,-0.1979524401919926,0.065784351887894,0.247159090909091,0.24556356578400107,-0.1120159520099197,-0.018912529550827558,0.2065198237885462
2015-4,0.31188493565480674,0.06642066420664212,-0.0869565217391305,0.41048930559624963,,,0.3220977084968127,0.23407866166371408,-0.04579845156417207,0.1612863763717152,6.748102213193628,0.43311877835010326,3.776101322291802,0.26451191931733953,3.417555500717465,0.3432538241110706,0.38537242344839323,-0.18958349618743736,-0.0939987014191634,-0.16280592974259334,-0.030159821275133107,-0.21428571428571425,0.031046886874026073,0.08630520923939322,-0.14833548605110136,-0.25807537410501497,-0.12651385990181963,-0.1793414847612781,-0.1737169960202161,0.07129313613955246,0.17417171551771177,0.34784536556526313,0.14483780494258353,0.16236547905130091,0.20239194124493326
2016-2,0.861878453038674,0.2109375,1.3349753694581281,0.8181818181818182,0.0,0.7549844236760125,0.6346514967414119,0.414202122834074,-0.0241701865143395,0.2890375786159729,0.668569779188916,0.8229604438209637,-0.25091614768318854,0.7496361490866896,-0.5831409289683123,0.5104219741535041,0.32087059061946094,-0.03208071486888329,-0.19872048803676126,-0.4126100597105556,-0.004938913439043252,-0.036988968202465826,0.004942913560755912,1.0092457420924574,-0.06083161123414497,-0.35794815892923804,-0.1790373342833001,-0.11673347311931953,-0.12600056490124084,0.15558802045288542,0.06477171437060503,0.5575034087430781,0.21808129222176084,0.2884151992585729,0.34087921717540537
2016-4,0.07443739180611672,0.20761245674740486,0.4523809523809524,0.23369339426672203,0.0,0.5742863321799309,0.06906256043640914,-0.02504737827644799,-0.02656950656211841,0.2654387436955667,0.6457659065262951,0.1261862646467167,-0.46032383709788766,0.3047046130646721,0.15195151826760228,0.023520362480394744,0.01645421064086744,0.3912014100192036,-0.27617838568327935,-0.3673394878214155,0.053069903428723364,0.46542346542346524,-0.05035560336313525,-0.17241992882562282,-0.01807605087586686,-0.2772653282691264,0.4174809966305039,-0.13396941311290345,-0.0719031456087465,0.09646017699115064,0.018408330234287878,0.3836340818539593,-0.2945231711987744,0.18705617977528086,-0.2931575433911882
2017-2,-0.053412462908011916,0.13225806451612893,-0.10284810126582274,0.1269999999999999,0.0,0.3147244164373835,-0.07438253877082146,-0.07542298131665454,-0.024995489659018235,0.20790821122512854,-0.28068973629764943,0.11680435243189359,-0.8580684358899582,0.20550916645617975,-0.7258549482682262,-0.015962095772574614,0.06720113311927992,0.08200489073237179,-0.22494129279446293,-0.2375086147484494,0.012277951933124347,0.09501347708894879,-0.012169605041939677,-0.2785178009203197,0.013002736129269969,-0.03895655634987528,0.5373696875369824,-0.08188861638564413,0.0046306038724314895,0.0012642225031605924,-0.012836015254394973,0.04053812620596006,-0.34953757494074444,0.10660336642209745,-0.5496133318810588
2017-4,-0.2551020408163266,0.0659025787965616,-0.19672131147540983,-0.174945276982657,0.0,0.1302287245003091,-0.28467253457428554,-0.28132813435921605,-0.0356435076982387,0.14693572672314248,-0.44644155531025964,-0.09700866147790545,-1.4150224176877266,-0.2398314506937696,-1.7870924336653484,-0.2282780364366527,-0.32038142805440956,-0.03991705220164625,-0.2632531824611033,-0.4198680956306678,-0.007487800774019964,-0.047189819724284154,0.0075272242335494705,-0.22006020210707372,0.08724558568920454,-0.03620637444166856,0.06234772157345727,0.06830466103939796,0.06728066966934328,-0.004681194511703008,-0.08024465948511947,0.03756637518822819,-0.0586880826687634,0.17333030440708777,-0.21641403409359217
