,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.16504854368932032,,,,,-0.0975039596161501,-0.38757824594467255,0.1254932513102778,0.870320225841868,,0.16600405531315274,,,,0.0,,0.17170747102350545,-0.08091234495962703,-0.08091234495962703,0.32703679369250976,0.5462242720451572,-0.2464354682777985,,,,,,,0.47362593114556073,,,,0.4080541696364932,
1996-4,,0.4083333333333333,,,,,-0.11976913331143535,-0.058194806978980565,-0.5519206738764979,0.08039856736537639,-0.9076213346814964,-0.002551319048033144,-1.0153670995879616,,,0.14417885073104392,,0.018344691363745474,-0.012498867856172479,-0.6152522416447785,0.04267236044064864,0.05992342623096778,-0.04093767571724953,,,,,,,-0.06537331784957982,,,,-0.09405213869906351,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.13609467455621302,,,2.812563667232598,-0.5724812603227036,-0.16020385316601463,-0.030924526650523764,1.335814457396224,-0.029178435098659784,-1.362914961628876,-0.09682287649017246,-36.954919639357115,,,-0.5949516051862835,,-0.2756000238900375,0.4326332202146198,0.38606403013182666,-0.3950437750408072,-0.5599378360215053,0.6530403197002472,,0.36944338551637756,0.5625227226155302,0.2838246907753119,0.6782116677640656,0.39116293733957164,-0.1333869317351265,-0.2697765400172402,-0.36001058965911387,-0.22107724516707913,-0.15432754092864726,
1998-2,,-0.380952380952381,,,-0.4952158979391561,-0.24348573064808637,1.0265861446619464,1.5672898110991482,,-0.21174592293252043,,1.0843883579068205,,,,0.6863680051926653,,-0.5524848378755886,0.8956653573151401,-0.3495968575563366,-0.4015534682080925,-0.7318244728486526,0.6709256544595367,,,,,,,-0.21065695846433888,,,,-0.16843879668049794,
1998-4,0.30180658873538785,0.726027397260274,,0.9753086419753086,1.5840755254720342,1.249034175334324,0.4593167189305167,1.519944606677304,0.6091785198928056,-0.20693201437150238,-6.092055658372747,0.8941064065761848,11.417782964791423,,,-0.10564930300807052,,-0.610882307906732,1.144878361075544,2.7401494565217392,-0.3881475667189953,-0.7608093920015272,0.6343271108429512,,0.3089086243794761,0.4121583890346052,0.16450559909344972,0.6440592979451496,0.32195387639866874,-0.4209327823226786,-0.2360045402951192,-0.29186392378050774,-0.14126640603183455,-0.3694086554344235,
1999-2,,0.2514792899408286,,,0.6209801539084652,0.17751703255109771,-0.18254267283210593,0.30594738848646585,0.4450512842168482,0.014397310808048229,1.0679918392791363,0.2663317020724226,-0.7223032715227391,,,-0.38564026646928196,,-0.2991361747208866,0.35400610731423593,1.5209790209790213,-0.08866586175671592,-0.35853066180935045,0.0972912083543164,,-0.14461785284388376,,-0.17533647648039527,-0.29032948439111633,-0.2353621811327116,-0.37400419287211745,0.16906784878709516,,0.21261605320339763,-0.2859815998752534,
1999-4,-0.5514285714285714,-0.21031746031746032,-0.4946578111464049,-0.47500000000000003,-0.31109119735300206,-0.09421247357293873,-0.25012614619038503,-0.16516337136371775,0.04059846167806264,0.06214375879053156,1.3003112133454469,-0.07327074058081431,-1.0581313616495205,,,-0.13453650533223946,-0.6198359349207232,0.033311135999031544,-0.09354386174372435,0.008673145036781352,0.008338678640153916,0.04668794892258575,-0.008235446719665624,-0.3855839416058395,-0.3744376393777937,,-0.3593987788335708,-0.6030053373206452,-0.4588684814361815,-0.10180600058258078,0.5985618351458964,,0.561034104304703,0.005553227158424111,
2000-2,,-0.014184397163120683,,,-0.0011493678476838692,-0.05250187506696672,-0.41369051775912397,-0.2778030318827283,-0.42634538830695695,-0.22419841238967253,-16.572549836771547,-0.4163521731234425,-2.3826274943463144,,,-0.4240963855421687,,-0.5660849040149762,0.9806422166138646,1.3789349808767282,-0.10515856586900721,-0.6142924751538097,0.11759747051307128,,-0.35318159809360455,,-0.2694966600539589,-0.44223171330494715,-0.35318159809360455,-0.1882116543871399,0.5460290709922055,,0.36891833188531714,-0.10024022712382616,
2000-4,-0.2074613284804367,0.0628140703517589,0.7714285714285716,-0.1383333333333333,0.0,0.29511305616338446,-0.14998549799872388,0.4776187750429306,-0.1393566654526988,-0.43782461750589075,-8.045330200823892,-0.12440764813655047,-1.1216999795347566,-0.13232674444683126,,-0.19052132701421814,0.34294989940155596,-0.5463786158916148,1.079192597714775,1.6553369648404088,-0.12340966921119592,-0.6088448341593595,0.14073883107492055,3.21027621027621,-0.12022879089020726,,0.1698958958937603,-0.798607179113673,-0.12022879089020726,-0.4246797470407005,0.13665935536637047,,-0.1452230294508242,-0.38907992080858594,
2001-2,,0.045563549160671554,-0.2880794701986756,,0.0,0.141920162840665,-0.3982085854495212,0.20901762409627433,0.4324712887651197,-0.514638517811219,-1.2954665072837406,-0.38859492468915224,0.06666714702943664,-0.3830118467855765,,-0.4142259414225942,-0.20801187372734817,0.06120370866605932,0.02511827140746361,0.2659800007066889,0.0049042287406311485,0.05644171779141095,-0.004936435824172987,-0.3487323943661972,-0.5156251401545267,,-0.012379517144209639,-0.04023047959978379,-0.02401484109024927,-0.5020627062706271,1.0645183267475133,,0.012534708449028193,-0.5060679611650486,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.3742824339839266,0.03309692671394791,-0.6129032258064516,-0.3368333793865709,0.0,0.12119846812345113,-0.3565452386476858,0.016657627643914215,0.5827219358107101,-0.3890550299238904,0.1113915377148403,-0.34958694878661656,-1.7695887724262107,-0.3554260866477484,-1.6859673384872325,-0.3653395784543325,-0.5285780679178146,-0.15665192169018327,0.2336284307049079,0.3051048607225811,-0.015783744557329536,-0.16861598440545805,0.016045869911044924,-0.5405615124153499,-0.6444893255072687,,-0.45289105783574607,2.126738583866933,-0.27599617133204185,-0.36724915445321304,1.8128536385936225,,0.8277889477852922,-0.36022514071294565,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.35915492957746475,0.020642201834862352,-0.08372093023255812,-0.3442622950819672,0.0,0.06545850663497726,-0.33390072044968716,-0.14896259218218638,0.12358986719561878,-0.19614956585797658,0.6188590448838895,-0.3406290678100662,0.12343442401471966,-0.3312717774077923,0.13508715131640783,-0.3571428571428571,0.24023012359100412,0.14639412150901476,-0.23887919179096592,-0.2496336715184839,0.01279926335174956,0.1637630662020906,-0.012592365735732934,-0.23442906574394465,-0.5226001303028109,0.06975918682842512,-0.34577253769695804,-0.04991336392034354,-0.22422475195822456,-0.2178956089478045,1.0946770946770947,-0.06521083832937002,0.5285199404528715,-0.17985257985257982,-0.20281690140845074
2002-3,,,,,,,,-0.44595190986943567,0.09128135569939734,0.09728895358753768,,-0.35426814904246523,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.43302752293577984,0.008466819221967944,-1.1875,-0.4166666666666666,0.0016509905943566544,0.019087803897930498,-0.5935643984388257,-0.6463715515927451,-0.10390989505078016,0.24163049015999377,1.6210690005269177,-0.4184310338149403,-0.21439579288307664,-0.35689777378209164,-0.004141509062364543,-0.4225092250922509,-0.4973032080402816,0.8694836519564052,-0.5020476282174723,-0.5268969459203159,0.07981566820276499,1.1184056271981242,-0.07392349741005717,-1.0869031168432366,-0.2416756253135527,0.7885962809650685,-0.1472808786520224,1.3046233799157083,0.2826974917474715,0.14966592427616923,0.31869818494703667,-0.44090246224675494,0.1727195453257554,0.18528392428685686,0.2678380624480589
