,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.049861495844875266,0.46818181818181803,0.7159090909090909,0.5147058823529411,0.0,9.414213197969543,0.19716617393691724,0.18331739630538116,0.11973525200069607,0.28835829099921306,,0.524535312911719,,0.4553108516505572,,0.03880013042060638,,0.23261685658283776,-0.22631750349610158,-0.11396219725675286,0.05408062930186829,0.29945553539019953,-0.05127203762780787,-0.09730745839553266,-0.41274583022155836,-0.14838897313916538,0.1963122404663036,-0.3062590050004238,-0.15150333161278215,0.0117147123004479,0.7027626764192146,0.174245118777963,-0.16409670109166433,0.09974905897114182,-0.6017328440501414
2013-4,0.26121372031662266,-0.02167182662538695,0.5960264900662252,0.4854368932038835,0.0,-0.21856112302593103,0.1443000867475646,-0.06916450981999606,0.023552558418043667,0.593907124677999,1.0596168651467968,0.4836636146237006,-0.07791853737119543,0.5183764328386962,0.13850972192633165,0.5172630257376022,0.011370423311536577,0.4825395969777824,-0.36031396241364805,-0.36187665682989045,0.1602922885572139,0.7199720670391061,-0.13818431607626636,-0.05279598211551421,-0.8105129292072912,-0.5011360547536573,1.2420546462008788,-1.8430813211246786,-0.503658616673061,0.22931093200136218,4.2757019117093815,1.0045594401135076,-0.5539815845391075,0.2794257463396081,-0.048844803532279574
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.25627615062761505,0.12974683544303786,-0.13278008298755198,0.31372549019607826,0.0,0.24925149700598814,0.1153943344109165,0.005274828969096484,0.019058961180059206,0.2344463468610515,-0.6052479596973936,0.3121737604152097,-0.3545643256475569,0.36687480409759593,-0.2922608299766965,0.16259826230864707,0.03771768927063774,-0.03978305659920006,-0.014128120766402073,-0.021868631446935283,-0.019228192415918496,-0.0698335363377994,0.01959818496626668,-0.17284190106692537,-0.45190156599552567,-0.5162867700991247,0.37276471841488523,-1.2975510795536878,-0.5160863509749304,0.10961307599963065,0.8234637408320696,1.0673413392715128,-0.27154390137054896,0.12238983428698824,0.029754517174126728
2015-1,,,,0.03703703703703707,,,,0.009643805000698375,-0.0012189314530311284,-0.03944023132177993,,0.02582715570536139,,0.12021492350317119,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3679921773142112,,-0.40289156626506023,-0.058823529411764754,,,,0.0022855589735986453,-0.001126460194533208,-0.06699114466471154,,-0.0018395586665141757,,0.045216652139118185,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.8346269491643942,-0.13157894736842102,,,,-0.04399538492917571,-0.031192643036165663,-0.038099220722279524,,-0.02039250115435337,,,,,,,,,,,,,,,,,,,,,,,
