,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,-0.12801133679735477,0.03030303030303033,,,,,-0.08770285092859095,-0.3279521591754622,,0.38215321262531277,,-0.07113151383002181,,,,-0.09627791563275423,,0.008956454127914097,0.09615788368675206,0.09615788368675206,0.007991955118026946,0.016977737800764562,-0.007965568189117969,,,,,,,0.35754379996598074,,,,0.34465643934510776,
1995-4,0.19230769230769235,0.11764705882352938,,,,,0.245385975008221,-0.10983080872282318,,0.4375025326510988,0.1448372772161936,0.2796224312499794,4.931029635044706,,,0.1456562328390994,,-0.10620965262834306,0.31555257613483995,0.31555257613483995,-0.08763454975059073,-0.18452183526810387,0.0960705592863319,,,,,,,0.39894750031324394,,,,0.3093332055030918,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,0.02180826896865047,0.9,,,,,0.3429215040720845,0.567278724168747,0.05787483897109696,0.21668214870118194,-0.5047302532782633,0.9068766358944764,2.243224782027166,,,-0.2503259452411995,,-0.5458156162027821,0.4167576617893281,-0.008007570794205358,-0.2870626151012892,-0.6762472885032538,0.4025959809211041,,,,,,,-0.14312583967756384,,,,-0.04693563740206475,
1997-2,,0.08399999999999999,,,-0.04291105121293795,0.679126213592233,0.2544875321451875,0.610487509234488,0.32043035358645866,0.3723633463210414,,1.210177715115923,,,,0.015956619939831208,,-0.5615917693995734,0.11163734776725301,0.2139611730689797,-0.21139917416909226,-0.6543054682589566,0.26804478566669576,,0.07451983587574881,,0.5438497154570605,2.1029749952323793,1.4184979610330768,-0.22101320014270426,-0.06935273138175788,,-0.35226955632034224,0.08387684970895586,
1997-4,,-0.368421052631579,,,-0.6271565844070758,-0.2627263409634439,-0.006672811059907782,0.12659745817510618,0.16165412175371022,0.30300496172692193,0.3983856527076546,0.46796661518682375,-0.48397963560659274,,,0.1937340153452686,,0.20448238839413063,-0.366252183742678,-0.38636530417553383,0.05142072973845665,0.2667504187604689,-0.048840375569405965,,-0.05786470090124232,-0.07859297455390364,0.06693263920986703,-0.11381634511882087,-0.0679169987088963,-0.11832340336573635,0.0614187452233725,0.08529591347202245,-0.06273372422967352,0.08812231100184373,
1998-2,,0.21033210332103316,,,0.5587473245465809,0.08774212200057817,0.21193856321135734,0.5911400692084671,0.20658878833666394,0.13068820709317336,-0.6490306501988651,0.7990774426485857,-0.3397029197357743,,,0.01346486175115203,,-0.3965858066702437,0.21946642320957602,0.40736645117386877,-0.061373390557940014,-0.43333333333333335,0.06544370867099436,,0.43804375517949246,-0.029410456374801868,0.599700094242831,0.014189730250516463,0.17827581451384178,-0.23837874971376224,-0.3046101309049516,0.030302311233448797,-0.3748818285167236,-0.03286962148172124,
1998-4,,0.2214912280701756,,,0.5586469468443405,0.21617238183503257,0.22282017022961204,0.5466214453430733,0.18640951862508737,0.20791442877825256,-0.3138265045131269,0.8790793555119509,0.8552333818410272,,,0.04392072844134958,,-0.15488991185196993,0.2617155829414626,0.22841425496292733,-0.044760076775431874,-0.1927272727272727,0.0468482384859146,,0.0034602428535418337,-0.2373592282403426,1.282349561315506,-0.683386218469807,-0.11198890794709535,-0.20936573799644337,-0.0034474482337281736,0.3112347923929313,-0.5618554503091402,0.11099343359457743,
