,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.04635761589403978,,,0.0,,1.3073301950235372,1.0086708203530634,0.02357884568944695,0.23987684499674108,,1.4905403195683087,,,,1.376969696969697,,0.053741100991436426,-0.26382891219411886,-0.10852148579752358,0.10546607573955967,0.16487354249985914,-0.09540633100393554,,-0.19163643297959826,-0.29576423488165016,-0.00952232015922661,-0.3651388207687285,-0.23738511610708515,0.1486854034451496,0.23706719114485658,0.41997921072439875,0.009613130128956607,0.0920554854981084,0.24009130525005187
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.004828326180257503,0.20886075949367078,0.9563082965144822,,0.0,,-0.07895657242786364,-0.03335745857781681,0.018405274647842928,0.08474729322918928,-0.6467064370489876,0.0536729905295737,-0.9639909026258939,,,-0.1269760326364099,0.24665535633526112,-0.03957243845086826,0.04394785847299805,0.08455882352941167,-0.07565189048239895,-0.10783365570599616,0.08183589255856052,0.8167202572347267,-0.05516180264539838,-0.17169899771547795,0.1822768797371998,-0.351491583503315,-0.10244308618218682,-0.04724320667493522,0.05838201582489082,0.2072899838449112,-0.15417440780306546,-0.09553502694380284,0.10659303882195456
2002-2,,,,,,,,0.00034264394218199785,0.0992807260554641,0.04921527440879842,,0.039994848675267404,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,0.7486910994764397,,,,,,0.1221699937524172,-0.033697397806830474,0.10797536360349108,,0.23698839696594723,,0.23759983891536346,,-0.5907928388746804,,,,,,,,,,,,,,,,,,,
2002-4,-0.47143619861185265,0.6596858638743456,-0.9498117942283563,-0.1818181818181818,2.7788856304985345,-0.5745519713261649,-0.23915382424606815,-0.04618079232013699,-0.025099691427618195,0.09803082518871299,0.15674891146589262,0.03967189499980222,-0.26085741434240683,,,-0.6139018691588786,-0.22267680897375355,-0.36689986267746505,0.7084373885123083,0.8542372881355934,-0.4024824570683029,-0.6228184281842819,0.6735995507899462,-0.9097345132743363,0.03462591103032496,0.12496794859020298,-0.029994933397650497,0.22543969581709808,0.06845114182234949,-0.2022485207100591,-0.033467248908296825,-0.11108555657773687,0.030922881559529145,-0.2447016767384459,0.006441856948434795
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.5673076923076922,0.3447826086956522,,2.7788856304985345,-0.5285746052924172,-0.4650579956945024,-0.3570776139852333,-0.1272695055242545,0.34994169354315985,6.110474448846896,-0.11219588243215665,-3.8052506563320416,-0.100472042957555,,-0.651219512195122,-0.08812814535111932,-0.32547151025063853,0.5862038970076549,0.7910312742310672,-0.35434272737426015,-0.5654533655831514,0.5487868100343021,0.9984472049689442,-0.10008250605070514,0.03823003600829852,-0.24520613981082892,0.24221296736696799,-0.045566141417635445,-0.16793313069908808,0.1112134306155699,-0.036821973362827914,0.32486538727046793,-0.2219574780058651,0.08069081037370758
2003-3,,-0.008982035928143655,,,0.0001552312946289801,-0.2039156626506025,-0.31411972585136,-0.33067776614218114,-0.14482333273822087,0.3276129789387245,2.034156054642278,-0.09188569624561214,-1.3877242729589685,-0.08771245729161017,-1.369158249158249,-0.0854166666666667,,0.1669844075155937,-0.19884028855812255,-0.22697974217311237,0.10703654442966624,0.2927081537665921,-0.09666866135416644,,-0.14309332879424036,0.11680176908426847,-0.2886760765632594,0.31759305482837963,-0.04475805997296886,0.024843465966471374,0.1669878272312827,-0.10458563377864226,0.4058291911432444,0.03715846994535526,0.07593278694659635
2003-4,-0.48181818181818187,0.05362776025236591,13.999999999999998,-0.37037037037037035,0.0,-0.1120471777590565,-0.3881922349075633,-0.41151403860440994,-0.1002556847884977,0.364077218170102,2.713896624537136,-0.1856715536673389,-5.680177455132083,-0.0165926356540959,,-0.22692889561270801,0.04485467603515771,0.0958212254518038,-0.14800313234142526,-0.1568149502335974,0.07128946591915021,0.17488144848397763,-0.06654827728194684,9.852941176470589,-0.19949676795607704,0.023816665879351884,-0.3032402656026541,0.13061222770248979,-0.11146260921465091,0.039608366711170365,0.24921386489319397,-0.023262377984240957,0.4352153938344762,0.04845616407482538,0.15370515054991296
2004-1,,0.056074766355140235,3.8024691358024696,,0.0,-0.014048531289910472,0.0587980352499277,0.006274854619212176,-0.0184751753566654,0.2702267216087382,,0.2916791697298608,,,,0.22881355932203393,0.33064740571669465,0.23861046894665877,-0.27008916509051606,-0.31991881298992164,0.21256846353415984,0.502717391304348,-0.17527089306683738,2.794117647058824,-0.1278647897386665,0.06706840611789358,-0.298165445642094,0.20868158055347566,-0.04386695320050783,0.05206073752711485,0.14661092863541367,-0.06285326701333946,0.42483660130718964,0.14551607445008452,0.07908521783569704
