,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-32.13592233009709,-0.27722772277227725,1.0533333333333335,-29.000000000000004,0.0,-2.0210106864698427,-27.724370503597125,-51.302866593164275,-0.7688565813983896,-0.24883441859167502,-1.6161933699914839,-33.297119389741205,-37.217947231713765,-31.840064791754294,,-45.406976744186046,-12.058325572344003,0.46594358137798,-0.5080320333601858,-0.5531939077062968,0.34721864537728553,1.0301906779661014,-0.25774997243108166,1.0380268784361637,0.23165395698221658,0.5164121338627835,0.9423573376518513,0.23247745550187446,0.34884238571781706,-0.4687330070690593,-0.18808365119031953,-0.3405488272267362,-0.4851615739723016,-0.37935986869101357,-0.7753132146414692
2006-1,,-0.27901234567901234,0.9239155382143677,,0.0,-2.0008920606601253,-0.2725806451612903,-0.5395340492605788,-0.39005230295167054,0.6456808087752718,2.7495664567594806,-0.6750558739863051,0.22175851844336952,,,-0.5714285714285714,3.171724596719359,0.8497433331480142,-0.6569655069878084,-0.6860492053931335,0.4576852866009493,1.7827814569536424,-0.3139777730606207,0.9621384750219106,-0.3448825555863535,-0.48404555242744396,-0.010476676156105036,-0.5015484356316352,-0.3992759245898725,0.578616352201258,0.5264439805149617,0.938155838356776,0.010587675469902472,1.3302325581395347,-0.6933163048105576
2006-2,1.6153846153846154,-0.2693266832917705,-0.6655227882037534,1.3333333333333335,0.0,-2.0498288322556104,1.8854007146503318,1.4545415018044263,-0.48315574581038917,0.7811660317196966,2.9899631387354066,1.443992496862492,2.1262200134460807,1.2850844270527046,1.9944507856421525,1.606060606060606,57.888896375151596,0.18334677762802568,-0.36026773392216394,-0.31149341142020504,0.1387286709925498,0.349807170404228,-0.12181311603103753,-0.6612466124661247,-0.6429988330782316,-0.4665618063043065,-0.5099616540947306,-0.6062201747252262,-0.5832537701112258,0.9471830985915493,1.8011120615911036,0.8746304609657286,1.0406573059713005,1.6203416149068326,0.08128622688379789
2006-3,,-0.2519083969465649,4.292746113989637,,0.0,-2.2210692533273177,1.3565421122191519,1.2038172294726985,-0.36867036467486813,0.8535020683580672,3.265301030862166,1.2056150916586326,1.6218250875655613,,,1.2743682310469315,3.35392288465099,0.2524235099387879,-0.5729101846090022,-0.5853466127600828,0.19867189858134618,0.8612363636363637,-0.16572189625526368,3.3566433566433567,-0.5204060986438659,-0.5601304185733967,-0.4500336749367458,-0.5608888607771796,-0.5345798221310862,0.7487684729064038,1.0850979354155634,1.2734013655385066,0.8182928020314484,1.7876489707475622,-0.285535559618901
2006-4,1.1166198939819145,0.02054794520547947,-2.375,0.9375,-0.018330799121473267,0.1917686712790491,0.974986680126749,0.9901950040219443,1.0715386633436088,2.203248908138753,9.854292419846162,0.9360291023851264,1.02811141108034,1.1168262362024501,1.0350761218609321,1.097669547001833,1.0767090651673208,-0.002474579062992678,0.021479483721826224,0.01818875604171964,-0.0026762246117084006,0.47247586746673637,0.0027035453691323843,1.7108433734939763,-0.5399920471164624,-0.5231886084086711,-0.2745104927450697,-0.6118459758287039,-0.5322177212600667,1.5506653019447292,1.1738754792375399,1.097266133531709,0.3783803017364075,2.63702479338843,-0.055635341866999664
2007-1,,0.04109589041095894,1.1508295625942684,-3.0,-0.014191586416624368,0.26114081996434946,-3.5062823355506283,-3.175108538350217,-0.16342888796565566,0.7361532800703771,0.14011872735917588,-10.103458484317175,-13.96684423218222,-23.083916888044374,,-1.2222222222222223,-0.9713192493350497,-0.015005910994449657,0.40221042366453563,0.2064639905548997,-0.01472724540399733,0.426273203236554,0.014950192641686443,1.0833333333333333,-0.4723360675714935,0.10783537352893233,-0.07259825172944,-0.3846051095811547,-0.27756930028303933,0.1527224435590969,0.8951447458399819,-0.09733901624236842,0.07828134196586227,0.39387890884896876,-0.42892837312604115
2007-2,0.27499999999999997,0.05119453924914672,0.34658544405258085,1.0,-0.014191586416624368,0.32228260869565223,0.16344767944652647,0.3027070977616222,0.038610295024524774,0.6189484060839283,-0.20766136775026062,-2.6043348088874234,-0.7593490822663838,0.9514976334528589,-0.2595830311481584,0.27499999999999997,-0.27191728499606205,0.18916052383109702,-0.15036134181857413,-0.4041733120680489,0.20381997572943603,1.4329100529100534,-0.16934655461930048,-0.47644444444444445,-0.31398953324562523,0.02619323910438106,1.0752383527503147,-0.6507782970754551,-0.16654216118430276,-0.1066907775768535,0.45770346617804236,-0.025524210034460516,-0.5181278590601489,0.2574814814814814,-0.6052329291640076
2007-3,,0.057823129251700654,3.5633359559402047,1.5,-0.014191586416624368,0.37262146683909103,-0.07026116259477687,0.08513692975844374,0.03336471275402557,0.6090376695010963,-0.28642463638046545,-0.7483415391761887,0.031340850935000046,2.0426212700538033,,1.157894736842105,-0.43727011463174587,0.34243948038552036,0.28816577626679607,0.19524375743162917,0.5094178082191781,1.7825883088465142,-0.33750039711535407,0.5459940652818991,-0.055229433602024106,0.3003816846422393,1.1461101825342974,-0.3567836684149028,0.06468778256743149,-0.1431924882629108,0.05845763249761985,-0.23099528515145645,-0.5340405532429165,-0.18810726778080053,-0.3949353448275862
2007-4,0.29946524064171126,0.05369127516778528,3.4545454545454546,3.142857142857143,0.0,0.32682177348551367,7.724887892376682,8.669386386498267,-0.006826870562534112,0.20403011706830548,-0.9073958504009306,3.0849203096112774,2.295752588862097,-1.0930296501228738,-1.978693189449386,0.2734584450402145,3.2407675458959893,0.31521244506227736,-0.3785950023573786,-0.44247345409119304,0.5211078633379653,0.6071344200330735,-0.34259980007638,-0.5259259259259259,0.13431637427423768,-0.06616463158686092,2.2730785557834996,-1.2500107199120034,0.039770917623589475,-0.12299357945425365,-0.11841124745392223,0.07085217699742848,-0.694477429569587,0.03508453008543898,-0.38104998677598517
2008-1,,0.0,36.0,-3.4999999999999996,-0.00419880034275932,0.03474065138721343,-1.6989088764376292,-1.570909463125032,-0.23253896783250116,0.37087021567598333,-0.4962052725452453,-2.7888086252786652,0.7239748014986552,-2.436847235135836,0.8944352901632769,-149.0,-12.073631504577012,0.4048610503660638,-0.49764314967931383,-0.42874617737003057,0.6432457166098936,0.8661149302542881,-0.3914527191155327,23.444444444444443,0.181806004742677,-0.4031988298238206,2.283152830490172,-2.0100214413350814,-0.11935379479493119,0.04953917050691242,-0.15383690161173924,0.6755997958141909,-0.6954148471615721,0.162291169451074,-0.1322314049586777
2008-2,-17.11764705882353,-0.06168831168831167,-0.5714285714285714,-13.5,-0.00419880034275932,-0.4819566960705694,-6.556243805748266,-5.498513052098248,-0.28076548322270267,0.33987961874749917,-0.4508747099917925,-12.228984501283165,-36.191526282165654,-16.13724390730737,-17.959829658076004,-17.823529411764707,-1.9033709473560927,0.22642460020045618,-0.31928399136727176,-0.017845192951148676,0.40887973352033663,0.21825931886390318,-0.2901951031415918,-0.6230899830220712,0.027997759754930747,-0.4156827741412838,1.3078030998266545,-3.723132006616083,-0.20877983727997967,0.23481781376518218,-0.02723511234483845,0.7114001438503956,-0.5666875882629845,0.26672950047125343,0.09505334626576133
2008-3,,-0.09646302250803854,0.48275862068965525,-7.6,-0.00419880034275932,-0.8669022379269729,-6.048749546937296,-5.173452849535276,-0.2749800063739078,0.14787872943207067,-0.7571924904521556,-59.10396838363661,-48.53415473701143,-7.125363639085528,-4.48834365259145,-8.103658536585368,-1.8058716538858692,0.07267867647941605,-0.269573960035189,-0.05073617190608838,0.16979747088852545,-0.10380272987698706,-0.1451464981897523,0.8406909788867563,-0.1860998719653535,-0.3187521277365117,1.536920799179538,-2.552348857011308,-0.24073467985166344,0.20986301369863014,0.22865195490525317,0.4678956872296644,-0.6058213256484151,0.4605074198180947,-0.05966162065894922
2008-4,-5.329218106995884,-0.1910828025477707,-0.2222222222222223,-5.0,0.0,-1.945875448320835,-2.9302837328710036,-3.713165641668367,-0.04237446852597902,-0.23283125518111641,-2.1411606136352495,-5.010260505200247,-2.6241137533550303,-48.98773840135971,-43.81829227011153,-5.949473684210527,-1.5672113263102037,0.04764921859602753,-0.3077389984825494,-0.19807304503697062,0.11561239919354839,0.18903424959576648,-0.10361093916162721,-0.18437499999999996,0.12320400811560586,0.07230168527264912,0.7930512775750977,-5.329204635277624,0.10164455775160808,-0.2884923358499199,-0.10968978050773434,-0.06742712818814184,-0.44229144369965645,-0.15920266947664208,-0.3910906954385216
2009-1,,-0.21052631578947373,-1.2432432432432432,-0.5555555555555558,0.0,-1.59810047488128,-0.4555288461538462,-1.2458244580256006,0.2824159753588113,-0.41387642070826913,-2.115959770269906,-0.45598032345857087,0.8364965115933002,-0.5448088535845044,0.7764287212122879,-0.8866666666666667,0.14417558274686473,0.040635502597005914,-0.3384094754653131,-0.283083511777302,0.09974938894217382,0.1722818311874106,-0.09070223693183828,-1.2545454545454546,-0.32094600404277895,0.6150064264070622,0.2595937263431216,-0.6553608742025401,0.005581312020586598,-0.3523600439077937,0.472636815920398,-0.38080731150038083,-0.20609318996415776,-0.07268993839835726,-0.44313725490196076
2009-2,-0.13138686131386862,-0.2041522491349482,-2.477777777777778,0.12,0.0,-1.060064935064935,0.007179487179487279,-0.5327277475801057,0.3204042148756832,-0.41690692376870564,-2.2266299870542543,0.09452989821625218,1.0077299955801728,-0.04189175417102927,0.9974040176872829,-0.13636363636363635,0.7526172683893041,0.033766580636545473,-0.30249906751212235,-0.3599818305700659,0.08079016954425261,0.1427041308150952,-0.07477482690119384,-2.626126126126126,-0.05379771325152279,0.6993799243980475,0.17485666279442946,-0.10913794287821593,0.2430399435843446,-0.3519125683060109,0.056856727507672504,-0.411550450040276,-0.14883215643671915,-0.09430803571428566,-0.4248597578978447
2009-3,,-0.20640569395017797,0.08139534883720938,0.09090909090909098,0.0,-0.9058359621451103,-0.07548727520729394,-0.35611368247527275,0.34279233327527714,-0.27510653911249555,-2.860352044576985,0.06854473464613728,1.0011597360096027,-0.2943356488683809,0.958691794552531,-0.17167381974248927,0.782069877611196,0.04435534078651545,-0.18874741913282875,-0.29595472647243776,0.12504278379920142,0.19373237229708565,-0.11115357241775851,0.13972888425443164,-0.22653781359559258,0.31696922148773604,-0.04014036666155005,0.056401204902290114,-0.025687947863412157,-0.20697463768115937,0.29288886719703244,-0.24068087541124303,0.04181897938295083,0.020648967551622512,-0.28290719696969696
2009-4,-2.1131178707224336,-0.49606299212598426,0.28571428571428586,-1.0833333333333335,0.0,-1.3942446043165466,-0.9943863891527764,-1.1406763637926218,0.0512027763098215,-0.10236090206420458,0.5603635254755596,-0.8902190670828022,0.7831204801506348,-1.3590165249596948,0.9722580168939419,-3.142722245852828,-0.28960057950544466,0.16634059061569845,0.05217010083296797,-0.10198379435596529,0.7323092562263512,1.3431820991469898,-0.42273422670481914,0.07279693486590033,-0.2269797676318974,0.04994963493145969,-0.14771440892674256,0.18757150145094187,-0.11281170072603354,-0.06848874598070735,0.2936261788720805,-0.047572535351965664,0.1733158266841733,-0.01190600522193208,-0.10842105263157889
2010-1,,-0.5041666666666667,7.555555555555555,0.3571428571428572,0.0,1.113131313131313,0.36085879438480595,0.3838868230590925,0.22734994432726813,0.08545353810002888,1.2064724700151737,0.31405689131623155,1.6887516996359488,0.3212678828669098,1.5896892305376746,-0.39033568904593635,0.7537574914834514,0.18159896252222865,0.1594977912113462,0.06810035842293903,0.8652975101983402,1.591268267382616,-0.46389345048945385,6.249999999999999,0.6639895663304656,-0.25131186591641813,-0.17010118859373322,0.4741514600463337,0.15114359856600346,0.03728813559322035,-0.399034749034749,0.3356703567035672,0.20496613995485338,-0.23073516386182466,0.12877263581488926
2010-2,0.6774193548387097,-0.4630434782608695,0.6834586466165414,0.8181818181818181,0.0,-0.9318798704141494,0.8030003593244699,0.8066816117231721,0.2961198355851667,0.07492770333717197,1.179723535464744,0.28461689179500155,7.541299058499947,0.5196063159110322,13.40346605557147,0.6415179487179486,3.6075016013509575,0.17766875231686893,0.27727272727272734,0.04719659332860177,0.7844395832134015,1.4162657001812158,-0.43959670919147287,0.7562326869806093,0.9359887722175634,-0.18472492791475031,-0.022864355533454943,0.4063556515838604,0.33214907921895553,0.018549747048903942,-0.48346833766366093,0.2265801690274969,0.02339927674962776,-0.27274594372561095,0.11652977412731005
2010-3,,-0.4349775784753363,0.44086021505376344,0.9333333333333332,0.0,-0.8072498551684185,0.9729323810159535,0.9779672606350339,0.15632054698912032,0.31852448047016824,2.157818594219704,0.5481170671285623,12.606885987307608,0.7673070400459236,3.6069084311806914,0.8805201465201465,5.5945461961658225,0.14513910006604355,0.20212089077412512,0.2238761536171481,0.7462731974444783,1.3073086212328044,-0.42734978680435304,0.10978956999085097,0.17394111177499613,-0.1943060547197559,-0.26997968583502624,0.5720091388019727,-0.010001919952231994,0.22844089091947462,-0.1481691204228011,0.24116494612312558,0.3698245614035087,-0.10035324341682723,0.36810828656322214
2010-4,0.9992366412213741,0.039062500000000035,2.925925925925926,0.944,0.0034420445744772427,0.02218934911242585,0.9436106179361712,0.9556599938775613,0.33520172271834836,0.2868159182086278,3.8020046697472667,0.9386302180221049,1.8638046498187506,0.8426203182544407,1.620021677433027,0.9467367041975288,1.2837904345506364,-0.004086050796063039,-0.23583333333333328,-0.3531425015556939,-0.02055486731433789,-0.03458372902817347,0.020980822791799216,2.8607142857142858,0.11573363369637282,-0.37457796189411535,-0.2775946486938781,0.4697704029839491,-0.12348797385734932,0.2716603382809803,-0.10372834915353751,0.5989185157561068,0.3842644400447621,0.20262128739033913,0.3362849271940182
2011-1,0.9907529722589168,0.042016806722689114,-1.6101694915254237,-0.11111111111111122,0.0034420445744772427,-19.799319727891156,0.004463237021376586,-0.1150539877565407,-0.08509063800163345,-0.07323261632124062,-1.8569873850258618,-0.02433874515577411,-1.0774986706234855,-0.21375936300728157,-1.665360384476512,0.02002719428665822,-0.33124917730683157,0.005121441399004904,-0.2147583717665931,-0.3179530201342281,0.029682362523000758,0.022805943438434523,-0.028834742250953022,-1.564625850340136,0.1635210379986593,-0.18119439289773479,-0.01585534492529614,0.12723787729162636,0.03790214113263667,-0.10620915032679737,-0.14053967234179252,0.22129109494428578,0.016110902959909967,0.020725388601036385,-0.088235294117647
2011-2,1.6866666666666668,0.10315789473684206,-4.437054631828978,1.7500000000000002,0.0034420445744772427,0.05393401015228416,1.3818969448244414,1.3370334664646741,-0.2790932388708033,0.18293336128697227,1.4414504591074098,1.1735391163014,0.45346286702278527,-0.4919570706090859,-1.9467885282310058,1.5845445181963835,0.29277919989727264,0.0007523566289654406,-0.1354406531295793,-0.16265672653337848,0.003935801274296454,-0.02308139910777792,-0.003911916777225242,-4.056818181818181,-0.3210796007261777,-0.4036226034886451,-0.36530349658125005,0.4065258653351613,-0.34829774895723525,0.13327814569536414,0.47292632409507845,0.6767916929496821,0.5755560174599874,0.3083874611691611,0.16597701149425284
2011-3,0.5,0.044603174603174624,-0.2761194029850747,0.0,0.0034420445744772427,0.0229427119109768,-0.30209617755856955,-0.35119363395225456,-0.22501582417934612,0.008957917611586737,-0.971876530496917,0.8667104274053501,-0.07073564036694092,-1.2816687589367983,-2.6703470709898385,0.14476669323686306,-0.21130502565879214,0.007496315013687077,-0.10321100917431193,-0.17392361955728533,0.0461817653890825,0.03900329957901928,-0.0441383110621298,-0.3338829348722177,-0.012645596522649068,-0.36776976977709774,-0.21385392458699826,0.36660966367345416,-0.15700992986598158,-0.03672710367271045,0.012807445158431265,0.5817017272258145,0.2720286885245902,0.08245582723540963,-0.004584942084942116
2011-4,328.59999999999997,0.18045112781954886,-0.14150943396226418,4.428571428571428,0.0,0.1125661875945538,4.145138995545999,4.310565333031521,-0.2035760026563575,-0.020611215568370634,-1.0718614024322213,4.439540386829506,3.7298083376836453,0.14813776496333247,-0.8241935866701479,3.9187292775079037,0.2625630557123976,-0.012254460911688742,0.22273718647764448,1.0331890331890332,-0.05783280909348114,-0.12014646009235723,0.06137863074279257,-0.17206290471785388,-0.4355532036147521,-0.23678448724324996,-0.12868461454964047,-0.3612600957817205,-0.36635551713821146,-0.04994571118349627,0.7716453761327654,0.31024781341107877,0.14768982028480804,-0.004394445420987778,-0.09188632012958328
2012-1,58.14285714285714,0.3196774193548388,-0.36111111111111116,1.5999999999999999,0.0,0.17975393522706712,1.762977819726286,1.6668602063132631,0.4834397804752375,0.12238026822358118,2.6711045566889244,1.66700121585564,69.4909404659189,1.3207920808161717,7.178883696125074,1.505024832397526,9.98410045978148,-0.056288985429818035,0.04902962206332991,0.4112341123411234,-0.24697524534934814,-0.3445914056474542,0.32799912613670507,-0.575301204819277,-0.6354162393299598,-0.2923915942537256,0.18739046533099654,-1.971789850776181,-0.5368010133188735,0.14442413162705675,1.7428518034012332,0.41321067712260595,-0.1578171091445428,0.1996615905245346,-0.009775171065493655
2012-2,2.0485436893203888,0.22915443335290664,-0.6422018348623855,2.3333333333333335,0.0,0.14956405097250178,6.108059701492538,6.473847662634848,0.7183352320298667,-0.07006002302210854,-1.3829817474157204,2.660045465534072,1.2666864927369266,1.4361662542630282,3.9192917267159526,1.9777299202192749,0.7085623101157172,-0.055649215027718565,-0.061501210653752976,0.2509105625252934,-0.22522855444335554,-0.3013765718067504,0.2907058523317836,-0.9123595505617977,-0.47999548661208014,-0.1571478212790302,0.614139648877528,-3.2672524395208553,-0.38257553375020714,-0.04894083272461639,0.9230614704700683,0.1864455826605317,-0.38047493403693927,-0.009928771854090208,-0.1798107255520505
2012-3,14.14,0.36293876310591094,0.048659793814433125,12.0,0.0,0.22389388826396703,22.875,17.37926972909305,0.273497027655725,0.30919465059075385,33.51607501674481,13.050634702649225,14.057672116394178,1.847076906155864,2.441149782042009,9.841626039575566,1.639625195267994,-0.061306645859168514,-0.004524886877827993,0.35924617196702,-0.2756137161571447,-0.36540441095950416,0.38047300608191853,0.21039603960396042,-0.7693776599526668,-0.2911415856449764,-0.08894104209649768,-1.8231913519064484,-0.623571858087793,0.3363899613899613,3.336089962369826,0.41072045445821964,0.0976238421264599,0.366859027205276,0.15684848484848493
2012-4,-0.06532356532356523,0.16777070063694258,0.09560439560439557,0.08333333333333341,0.0,0.13888444941665332,0.3782107627698016,0.19121040665971517,0.3198144708286647,0.19022669202254774,10.22939207219446,0.09486054445934364,-0.9786326961802349,2.1077483646302517,9.49015782581107,-0.0608274113016141,1.3263704428123166,-0.03227389267622012,0.07357859531772569,0.08634965696711609,-0.1307673284815941,-0.16263975155279511,0.1504350632072961,0.12625698324022352,-0.7003631131816936,-0.17611810616671797,-0.05324710279223928,-0.35676641725670466,-0.48053695209957614,0.1571428571428573,2.337380211382615,0.2137667857103123,0.056241872561768595,0.10769774011299425,0.10523755472677146
2013-1,-0.54,0.14091909068687355,-0.6122448979591838,-0.4333333333333333,0.0,0.1274401676408955,-0.2113808566568734,-0.2136154322420865,0.006817585169328983,0.018967054438847972,-0.8450155254126492,-0.46546345741025263,-1.2792217881093053,-0.2074695241126903,-1.1570799944275858,-0.5316078673034459,-0.38115708991896385,-0.029299299796394687,0.09469328140214214,-0.002324230098779846,-0.1082106245988057,-0.12905718701700153,0.12132428542052227,-0.6347992351816445,0.29896576017116644,0.2211368061557044,-0.10114111187667411,0.24167505547855578,0.2647847237401557,0.0015974440894569147,-0.2301560264359202,-0.18109059865542637,0.11252189141856393,-0.07334273624823696,0.03948667324777891
2013-2,-0.35031847133757965,0.1404514510927982,-0.3584729981378027,-0.20000000000000004,0.0,0.1324921135646687,-0.011926759617000009,-0.22651722252597042,-0.16318237278117145,0.29522872713021736,5.213945189837283,-0.2501235263635445,-1.094029988214485,-0.1007586917126347,-1.0701583243162698,-0.34248331634833484,-0.19586883605011787,-0.03368823182832663,-0.021155830753353935,-0.031381429957942374,-0.11407892826776707,-0.13610958488850153,0.12875942115643346,-0.37837837837837845,-0.2504120377239881,0.14448412843033645,-0.3689866735332629,0.47730464263954775,-0.08774454933302803,0.2772657450076804,0.33406455656534,-0.12624390243902436,0.5847529812606472,0.2406801831262264,0.3221153846153848
2013-3,-0.19254185692541864,0.13651820056859362,-0.49882029099488795,-0.0454545454545455,0.0,0.14789540431185452,0.014458874458874404,0.21426003164101814,0.13850304570313668,-0.18251277185156478,-1.5902844483254903,-0.07179115507769,-1.005500958382485,-0.626917290053462,-1.3394103223633882,-0.18325859734193944,-0.3195352924963467,-0.03637177785556922,-0.12865612648221342,-0.20212305025996533,-0.13306513409961676,-0.19480586712683345,0.1534887848369534,-0.45194274028629855,0.3272223445643397,0.027222089123143178,0.0508170898690345,-0.001142674843040615,0.15498333781409623,-0.16468039003250262,-0.24654631320827075,-0.026500877467452062,-0.04835987377999565,-0.11471652593486124,-0.15926236378876785
2013-4,-0.42521227955584584,0.09201483582415189,-0.8739217652958876,-0.34615384615384615,0.0,0.10436773075971298,-0.24072564929312965,-0.12561883852081449,0.13386790616864705,-0.16657794069148768,-1.8756801085019477,-0.3528766235388806,-4.719937592899083,-0.6818229234491955,-1.4387560803119195,-0.4074063655926077,-0.416338528617722,-0.040713566754435944,-0.30633437175493244,-0.4048344947735192,-0.1376577455343534,-0.19953269294959752,0.1596346708396075,-0.8561507936507936,0.5296974000108309,0.3003678988550891,0.0023652720875150953,0.1353377557389709,0.37718143800070547,-0.13160493827160497,-0.34627636001034084,-0.23098710322007032,-0.002359700420642217,-0.030682180427159693,-0.17092136150234732
2014-1,-1.0706521739130435,0.07102303160149975,0.4086075949367089,-1.0882352941176472,0.0,0.08348606458952165,-0.7027450980392157,-0.6966058533344814,0.0875089757424292,-0.08974402422505283,-5.73158643960563,-1.074204286083892,-1.3078182368953064,-1.660634695685641,-7.004217477225624,-1.0692906479552682,-0.3481259503632499,-0.026786719189645564,-0.1581054036024016,-0.11386138613861377,-0.08759760938795101,-0.13918690005646525,0.09602053915275996,0.360233918128655,-0.10168593563841201,-0.039249926670713996,-0.1989280933777876,0.27817410580707796,-0.0752114898327967,-0.019138755980861347,0.11319585804053468,0.040852228303361986,0.24832743014561193,0.3008625063419585,-0.12155745489078827
