,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2676130389064143,-0.008712328767123302,2.428571428571428,-0.1818181818181818,0.059607693772614725,-0.44534194938072164,-0.025513819985825706,-0.08549631334441447,-0.031459790287929425,0.0892169594548105,,0.009509066825227017,,0.047214409275178594,,0.018018018018018004,,0.023197674418604822,-0.08498129342597543,-0.1746077443500791,0.07054320087495458,0.07801071055381405,-0.06588709677419348,2.2741935483870965,-0.026883384569929114,-0.0899064024256273,-0.04707354301516546,-0.08849656342998168,-0.05961575361166082,0.0656084656084656,0.027624658442973807,0.0987881891107698,0.04939855653568571,0.10102783947110171,-0.008841593381435819
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.48384781048097647,-0.06583384003095462,0.1250000000000001,0.111111111111111,-0.20866283249460815,0.341747572815534,0.5802314049586776,0.5239315840984292,0.1314402621175529,0.15662346665808674,0.7555286548527748,0.5695462448120152,58.89546745188769,0.4271699588295746,8.0475282755115,0.24710687542545956,0.6229676249352321,-0.015995887715607657,0.03761682242990655,0.17753749564004184,-0.04740823623847644,-0.07463726410807862,0.04976504976504975,0.34605911330049266,0.02577902761160853,-0.011804426704721233,-0.053580811415645385,0.15245661641746255,0.006887997015770584,0.03695559653851613,-0.02512987611816421,0.011945074404299635,0.05661448439990405,0.058075714218698754,0.05129267088264811
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,-0.5588235294117647,1.090909090909091,,,,0.5898917259211376,-0.0007458089679385294,0.32674542029083997,,1.1507944981599811,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.27557583925508455,0.0833031469323071,0.23850261543144793,,0.5842450686818642,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.138848572810837,0.6627218934911243,-0.2777777777777778,0.3333333333333335,2.037247331364978,1.9392185238784374,0.25632818710514205,0.2785712101287501,0.030538191092778375,0.18348628204683098,0.17151376234652643,0.5268560498139448,-0.07495443739399449,0.7380608476687783,0.7277922138726971,-0.3406113537117904,-0.17050532072267702,-0.2899622911104784,0.5021391578473318,0.5281398104265403,-0.45817373984985443,-0.6254214540574159,0.8455950310948196,0.10338517840805128,-0.04591054684609452,0.0019073608929489727,-0.16442530790677162,0.25861051758777936,-0.02232145248344459,-0.01737464942882541,0.04811830923739104,-0.0019033877231492487,0.1967805926354505,-0.06677011749057851,0.12049032531781739
2009-1,,,,0.0,,,,0.25161310629190153,0.03886811821427679,0.145072955309316,,0.3772988448484718,,,,-0.39138576779026213,,,,,,,,,,,,,,,,,,,
