,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5343073310722671,-0.07425742574257421,1.2222222222222223,-0.4464285714285715,,,-0.4140411876670629,-0.45969745982759797,-0.09208221014133436,0.3047152297479519,,-0.2950635609673101,,-0.23222395554915337,,-0.24283100296648144,,0.6935993014977501,-0.44650129581636433,-0.45165015924124174,0.5102548584493307,1.5577910080065696,-0.33786408344511504,-0.08062770562770562,-0.22344912282147755,-0.06941230755379486,-0.14226037054762336,-0.17112898717590372,-0.15832907116434522,0.08460856065646476,0.28774602318684284,0.074589658151302,0.16585555267926488,0.09144125958821145,0.17370086506256804
2013-4,0.8470588235294115,0.283422459893048,0.5499999999999999,1.258064516129032,,,0.7504632127025822,0.777914138575705,-0.015596658237233368,0.2730061601236104,-0.10406117191474,1.263300269008778,5.281444025702898,1.0427582490465925,5.490311078958247,0.7679187135751988,0.42575735219005023,-0.0447893833640979,0.009643255295429136,0.007020679091141257,-0.052851863395520546,-0.0952724937795971,0.055804854822481036,0.34667451442024727,-0.07162674784166634,0.09252215851577561,0.10647869562878522,-0.07846946793963507,0.0050993615199160566,-0.015438094264390146,0.07715257785919914,-0.08468658841904587,-0.09623198703288421,-0.011281671906787489,-0.02742010311534388
2014-4,-0.1461935092508341,0.21666666666666667,0.8548387096774193,0.0571428571428572,,,-0.14658770407787286,-0.07783318603195892,-0.0016307783351938996,0.15115905592550843,-0.4463161981787946,0.06156593676783634,-0.951265732605082,0.03814212806542274,-0.963422002036906,-0.1269105971694857,-0.17535336568123644,0.037655806229418554,-0.021862750510682857,-0.023196856382304593,0.044330575404287136,0.08365862313697663,-0.0424467394888268,0.4082167832167831,0.06205940929119064,0.028731840582341035,0.011178622791862958,0.07872673761484315,0.045126558856645335,-0.07455867082035304,-0.058433354390397964,-0.027929736511919687,-0.01105569614033362,-0.08380097268986149,-0.03588834337606932
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.105861456483126,0.19178082191780824,-0.3130434782608695,0.08108108108108115,0.0,0.4118729096989968,-0.11388827833076894,-0.11539322541379272,-0.05071753575891069,0.20445703419293104,0.3525956112437896,0.07858709509102106,0.27646753077997593,0.13234198200223324,2.469718420638666,-0.09666157970063326,-0.14425107458241515,-0.03940282872518232,0.033696449737540136,0.04464053983908656,-0.04591492234976362,-0.07531723291035619,0.04813158543656327,-0.3755431409062694,-0.08133396486393384,-0.021594802355209716,-0.2600680052284191,0.14208562379598344,-0.05145821135831382,0.0016831238779174784,0.08853508115500729,0.022071920902496357,0.3514769085533999,-0.0053082890975908355,0.17129694457669375
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.0361794500723589,0.2145328719723182,0.16853932584269665,0.1999999999999999,0.0,0.465537882674876,-0.08205924510272347,-0.10593504814773991,-0.05355571670292482,0.21306869857621388,,0.15643785972317203,,0.07664147774979009,,-0.047178932999658786,-0.028885815741334787,0.014651907096925721,-0.047566050517758765,-0.000365252328483689,0.013550986239732138,0.018833207057040773,-0.013352395441913429,0.32485029940119764,-0.24600039879597044,0.03135692655216773,-0.30604349885217763,0.0009007678428126974,-0.12366400293101,0.026519666269368185,0.32626093430113534,-0.030403172504956954,0.4410135135135134,0.03852459016393443,0.05657511420442313
2016-3,0.12516469038208158,,-0.003386470636821667,0.3642143505903723,,,,0.013914025511459866,-0.013155175629155117,0.24909708721832308,,0.3646754637378444,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.019070321811680446,0.7427586206896551,-0.3644303797468355,0.24999999999999994,4.423965609887158,0.06472817718820321,-0.1416194188518782,0.021668472372697797,0.03561342510466195,0.19385992710772515,-0.051829969137764886,0.2552230844942467,2.2476491022688236,0.24409821183893382,0.8444484744072178,-0.459115478040134,0.16249502928841963,-0.3451105940442224,0.5455389319646172,0.6224844720496894,-0.27869780608634115,-0.5322709163346614,0.3863550138086123,-0.2211729622266401,-0.05849749942582876,0.06238706661900972,-0.023953045924990098,0.02057903982647328,0.00386060082408649,-0.15985213397557974,0.06213256210885649,-0.05872398464336228,0.02453999007371183,-0.17220853858784899,0.12976755492326877
2017-1,0.8591065292096219,,0.32140739276536867,0.7999999999999999,,,,0.642136468946962,0.25714403643217804,0.19264028109458983,,0.6740141510519411,,0.5689195644361414,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.012012012012012022,0.7590313390313391,-0.13783783783783782,0.7083333333333333,4.423965609887158,0.11290699031392228,0.40159401431359815,1.0473409918744747,0.0631363695182832,0.17280052930216666,-0.18899042094345014,1.3211698921589132,7.445326583055267,0.3195555237545622,3.1695306689630875,-0.01041635576779583,0.024331988624005325,-0.33752253071618743,0.5276126606716457,0.3662992509591377,-0.2402952715259137,-0.4988845214065654,0.31631720055170703,-0.28203991130820405,0.1168402375015934,0.1932214355030011,0.21472841856822455,0.1289115735953458,0.15649002325698266,-0.3152394775036284,-0.10461689587426326,-0.1619328940392335,-0.17677122895859698,-0.33464877663772685,0.18829524729106326
2017-3,0.10889929742388778,0.7774483202327337,0.3635166282515641,0.9620505992010654,4.423965609887158,0.17324339516582365,0.5516756869275604,1.429485348717656,0.06911451496749091,0.15181247667019612,-0.39055066901648755,1.6156334081589576,3.430336601083156,0.7924755119076847,1.6149317952339155,0.10367682056163728,0.3759373192905287,-0.22763026442804213,0.31288618696432124,0.19712995608337971,-0.1704856001681732,-0.3601769911504425,0.2055040320278874,0.44027666932694864,0.31327290648804723,0.27449254050431054,0.2984586032639212,0.29053093312691103,0.29300871245501775,-0.3613338192419825,-0.23854371661512508,-0.21537357058612375,-0.22985614820722022,-0.3807635101636093,0.09740638591280358
2017-4,-0.3649122807017544,0.12417557050521037,1.870942043417646,0.053099999999999925,0.0,0.37972078536069853,0.025852993993436192,0.2375397667020148,-0.0032597003062713784,0.16684795111724804,-0.13933766635716496,0.4050099264688833,0.5868867617730376,0.10455968466123294,-0.5716474530721268,0.24981389176592447,-0.14357559789807717,0.19790233241208638,-0.17343225578519694,-0.33209555164229393,0.11688906331763481,0.33920121143289805,-0.10465806033402025,0.9068283343969368,0.19556505310635444,-0.01724634110488381,0.48108072122396295,-0.15153144140792563,0.07938641999588585,-0.17106666666666662,-0.1635754938064949,0.01754903802291569,-0.3248169944021817,-0.1770394247458468,0.11534188109557149
2018-1,3.707317073170732,0.1413174842309157,-0.7835712205068452,4.805,0.0,0.44169392128115487,2.778569543415149,2.658661097575125,0.04539946936497346,0.3207712964409035,0.6651318521594686,4.109314351756227,5.096778405196331,2.6755105183023247,3.702789495886944,3.7240187607998023,6.528007965568189,0.10052082868041841,-0.0927138622733853,-0.2241712707182321,0.05353347502656748,0.16263387544625163,-0.05082288324558208,-0.343680709534368,0.2923167303942669,-0.19312871926240174,0.5006271998552718,-0.22710328265827998,0.04701067220699157,0.07281001137656415,-0.22619569986836327,0.23935454952935917,-0.33361176077514204,0.077991452991453,0.2793361911208041
