,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17424242424242434,0.5035714285714287,1.0689655172413794,0.6816666666666669,0.0,2.4117535545023703,0.17438385092329606,-0.02647585510059138,-0.0009515195268957806,0.7282963049201535,,0.6795045721415864,,0.6105083308684902,,0.11580413628944039,,0.18899991695961463,-0.06944553676759736,-0.07782684776268639,0.23979440545616282,0.47348410996295576,-0.19341915171724444,-0.05946481665014871,-0.03530331723695768,-0.1564902347665756,-0.19716711964546316,0.3160203214124969,-0.1288393826546661,0.20636633396277318,0.03659231276608509,0.18552231237322517,0.24558952868746436,0.12820957668285907,0.6545879152605443
2013-4,-0.03992065459955367,0.479809976247031,-0.050000000000000044,0.43380999575251294,0.0,1.01422459298772,-0.09422288097618146,-0.026882466281310174,-0.014549411240285423,0.4732517189857242,-0.35019277876028426,0.43381893823181567,-0.3615661400578362,0.427627785503791,-0.299553814200633,-0.03201394371862292,-0.06001545458000279,-0.02294261436386916,0.066683569979716,0.04228788289509348,-0.03344494937415286,-0.05590473040026465,0.03461104282166419,-0.3224446786090622,0.42212080351277526,0.21890074265720116,0.07458142870996119,0.35891359511418863,0.2702473683444229,-0.06920840787119852,-0.29682280293279734,-0.17958808306777596,-0.06940521681342417,-0.12225126864524068,0.4362955322729495
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.23992768595041322,0.3467094703049759,-0.9649122807017544,0.0621605608768639,0.0,0.5348689655172415,-0.20534677956426603,-0.006842913940853144,-0.03247566923647467,0.0699916359406261,-0.8521041643775409,0.062138178572850145,-0.8567651485988397,0.029404282902014012,-0.931239301448923,-0.21035119578934397,-0.05293186342605694,-0.04053283591996226,-0.037318754456857554,-0.05730385782401391,-0.05460469336412755,-0.0929222144358795,0.057745976863784354,-0.9782270606531882,0.3908662625476785,0.33663122630471876,0.253286689436788,0.17992204429118674,0.35197292510082784,-0.19987987987987987,-0.28102377426785125,-0.2518508863399374,-0.20209774603883057,-0.12123335669236147,0.11305789229290615
2015-1,,,,,,,,-0.199236391093129,,-0.17851764617312446,,-0.3424400437605872,,-0.35235350086752115,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-8.307416267942584,,,,-0.2608915037692626,-0.006558789477935455,0.01841705512651038,-0.06416323927971333,,-0.06658230930443972,,-0.06009240843303448,,,0.27014085466094695,-0.007792957990055125,-0.08875252563047223,-0.019801980198019768,-0.00983620954639255,,0.00995424826182112,-6.52710843373494,,,,,,-0.2559970014992503,,,,-0.08317089018843399,
2015-4,-0.20931022765885152,0.8326817640047676,-108.35,0.026402640264026386,5.671694691724364,0.039217095921925176,-0.34833065951520087,0.009962944650898219,0.03543872996698303,0.01330169004332636,-0.8099497085381187,0.02639965747153199,-0.5751392062827899,0.008735947410788923,-0.7028975649571486,-0.5803998456435223,-0.16462157562511032,-0.27345469768002884,0.4231275720164609,0.5080926981791429,-0.26109148017275224,-0.46376699629171814,0.3533856130642785,-144.71428571428572,0.08282286038354424,0.08396291770002999,0.07601994477000987,-0.02093831806282725,0.08363114734177322,-0.35475153880798677,-0.0764885081308372,-0.0774591449179413,-0.07064943782513848,-0.31269936204146737,0.04514783283611058
2016-1,,,-0.4626754748142031,,,,0.9216715665686687,1.1924103330486764,0.14102956547707926,0.5422823936322526,4.0376880762724205,2.393866731859291,7.990617334423549,2.413975085338979,7.851019145518428,,-0.7210991524400792,-0.3180445790214523,0.22598998634501596,0.1617357001972387,-0.2993983871655929,,0.42734736254953926,-0.6691800188501414,,,,,,-0.12278630460448633,,,,-0.12048192771084337,
