,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.573125463994061,0.26106194690265505,101.0,-0.42156862745098045,0.0,0.6362320588590039,-0.27448978495201454,-0.38885750156936594,0.021917557810072215,0.23781094686043447,,-0.24352166406187584,,0.06687443944722483,,-0.39959254947613504,,-0.059725378177534656,0.2289372246696035,0.17466245331801195,-0.13853235851611156,-0.18997400668399556,0.16084334457251115,124.92307692307692,-0.19568511559809512,-0.2754897178653945,-0.38753255386969676,0.03344068476704951,-0.22210561114322494,0.1871254922102381,0.2432938971535667,0.3802429055914665,0.6327398352378423,0.23343232923207458,0.18417883486376632
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.05695652173913038,0.2771929824561404,-0.4,0.3389830508474578,0.0,0.5261683620816746,0.19102921135272857,0.3601766730008732,0.06968195477962218,-0.013881713851237999,-1.0583740869850429,0.3412945247786611,2.4014955527632003,0.24606403604719634,2.6795167030535034,0.17838099854580708,-0.17018444047771028,-0.04452008843930296,-0.09096000896157728,-0.1271704573245292,-0.08854592317847483,-0.12913725130650044,0.09711387959227817,-0.46306641837368095,0.21706224463742277,0.06209649578788224,-0.18354346666666668,0.4922904210913643,0.1692793280003394,-0.12431496971445061,-0.17834934991520626,-0.05846651406010467,0.22480468749999996,-0.10147220693450741,-0.16621114854128255
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,1.0727272727272723,,,,0.18267297053221118,-0.02779625024448867,0.7456774915550981,,1.0645725565858943,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.07610037021801719,1.8379120879120878,1.5166666666666668,0.7215189873417722,17.31039325842697,0.2298106646058733,0.33600318392119805,0.17123546292100877,-0.030515862730178978,0.5920699681894368,43.65019449647024,0.8646913757971515,1.5335589446080369,0.9074331295782145,2.6877926068014824,-0.5616618675442204,0.022081407280052322,-0.7252870370087706,3.5590881084411583,5.525357242925189,-0.5794392523364487,-0.8844554403326841,1.3778598727592226,6.694797687861271,-0.17453825927829839,-0.28009165857181995,-0.21225144624967995,-0.20001957932716222,-0.20410169227855407,0.14064558629776028,0.21144364178419908,0.38906608971070417,0.26944134375166107,-0.06400735012633038,0.34738527214514403
2011-1,-0.6443514644351465,1.6668995110268436,-0.9538461538461538,-0.027027027027027053,17.31039325842697,0.19165093177900003,-0.1950920977998029,0.192456702477435,-0.02482643758258861,0.09433534054111727,,0.30494823978109165,,,,-0.6340985043554485,-0.11220790181959626,-0.6434872730544979,1.6670345842531273,2.3597775718257643,-0.5384970851699132,-0.8355114419630548,1.1667970134641679,-0.8850446428571428,0.20244890450577968,0.013255516904011309,0.19396289090154134,0.12138702255650585,0.1449405709995978,-0.3250641573994868,-0.16836428999400832,-0.013083011709295492,-0.16245285654421004,-0.4793577981651376,-0.04291930379746845
2011-2,-0.650590046177527,0.34762979683972917,-0.7746478873239436,-0.4936708860759494,7.923876404494382,-0.4223661183059153,-0.24685549956025854,0.17324109124135248,-0.044914153434287105,0.04984377877910602,,0.23172142881326485,,0.21263072824357357,,-0.6544176500769625,-0.1731585722969396,-0.5982894799253508,1.0601764075509026,1.6531067627875045,-0.4848637935724557,-0.7930464628487892,0.941285154410497,-0.18168389955686862,0.2610042443490935,-0.09105523676739569,0.12171466015582924,0.16802545027260044,0.15248402315707135,-0.3580748663101605,-0.2069810165339865,0.10017736544102594,-0.10850755690890854,-0.4907886565928379,-0.13582461385151975
