,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2923679060665363,0.1993006993006994,-0.19047619047619038,-0.12307692307692318,,,-0.1923210353253492,-0.17563288556645495,-0.07565478140172893,0.06062198360345697,,-0.12565508890201005,,-0.2619617224880383,,-0.27064448168331423,,-0.040491551164458975,-0.12012598676341596,-0.1654280953024366,-0.028109873447250133,-0.0674408842871135,0.028938763402418043,-0.2739130434782609,0.08309577138032204,0.01770726533781952,1.6319632344875499,-0.24783062269753142,0.04027427429811531,-0.020328959526889685,-0.07672095251129053,-0.017398982029708156,-0.6200559134556947,0.06755399296835755,-0.8227970897332255
2014-4,-0.116150442477876,0.163265306122449,1.2058823529411764,0.03508771929824565,,,-0.07997572248937863,-0.05255759159712124,-0.02321338024170728,0.09931896150743157,0.638332618521329,0.04154006924023294,1.3305877203453902,0.04998335351643246,1.1908024828028492,-0.10443413919325562,-0.19017258842866247,-0.08053239849372135,0.18754814445602425,0.13394495412844035,-0.05094509450945106,-0.1273818454613653,0.053671713821961974,1.1656686626746509,0.28797191998770644,-0.02267810004892653,0.3008991017665113,-0.04529636269646598,0.08894728602043368,-0.028862478777589098,-0.22358591248665954,0.023204186267773166,-0.23130078699852835,0.01870148200423433,-0.5111046822147054
2015-4,-0.045056320400500664,0.16541353383458648,-0.05333333333333338,0.11864406779661028,,,0.003207145031970056,-0.04518097467190499,-0.058742178198771054,0.1654685333734114,0.6660357031383723,0.11281313272424938,1.7157679345209438,0.12939339983902046,1.5887401716583636,-0.045007373290507656,-0.06293449297531323,-0.07870955811366835,-0.14915293040293032,-0.1339710641538168,-0.04381638846737476,-0.11915405777166442,0.045775533346724025,-0.08079877112135174,-0.04794735808289136,,,-0.24616794565020797,-0.5953755813529252,0.05050505050505033,0.05036273386788847,,,-0.005195704883962531,-0.06632072465747177
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.15530799475753598,0.17634408602150523,0.7183098591549296,0.34848484848484845,,,0.19135827448758663,0.08652878091486094,0.018029547419392052,0.2390645052970322,0.4447721325444645,0.3462735807283539,2.0694512157286837,0.41442388161467075,2.2028316833213544,0.14424114225277646,0.14241802223763517,-0.05524299241976992,0.09471276738867206,0.04385338242567449,-0.027507769622429467,-0.08120242045676355,0.02830357034832368,0.5812165775401069,0.055561286595556064,,,0.7913924364026491,1.3219728837752729,0.0965236686390533,-0.052637318695699604,,,0.029944289693593237,0.19983424336973474
2017-4,0.21100397050482148,0.2047531992687386,0.6229508196721312,0.44943820224719105,0.0,0.324958397233008,0.16804374962848492,0.05836111474815448,-0.024401518558415398,0.3779222104283476,0.5808336644845544,0.458341106143869,0.32363677319117223,0.6477859368987485,0.5630996274347045,0.2090620031796501,0.05502718504511166,0.21179400176841268,-0.07988202040063899,-0.0946564885496183,0.11076358196777049,0.34608030592734235,-0.09969570799733496,0.0002113718030014563,0.08955286548031159,-0.23178640516597418,-0.018513691202288164,-0.10560804392216273,-0.08570662261245013,0.10370994940978077,-0.08219178082191779,0.3017217567443144,0.018863193627403598,0.01769213432499442,0.37942383487058623
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.7690866510538642,0.3823975720789074,-0.09595959595959594,1.333333333333333,0.0,0.5447963355169188,0.6737404580152672,0.4017643448180698,0.16486249488121202,0.6606103709904713,0.7480062023380487,1.3277863935891785,1.8969391784719238,1.3324480526087148,1.056926207111608,0.6856973941052654,0.35702026736331693,0.05296920443060171,-0.012466052268376307,-0.06646508111879983,0.034708619000979414,0.08948863636363631,-0.03356029221500544,-0.3972950126796281,0.26609083902516806,-0.1139106086013989,0.010925962881660218,0.11828549816883185,0.09195049392692158,0.1940412528647823,-0.21016764914921196,0.12855425095487344,-0.010809275911027006,0.10021038644668367,0.48322483725588394
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.6431435445068161,0.4595336076817559,0.9609756097560975,1.32183908045977,0.0,0.6405806844681611,0.6929039722329349,0.3883810220312644,0.012052701214052306,0.6818539077789197,,1.3350551683629803,,1.3277137838518307,,0.6003032089615093,0.6422137457900442,-0.16451971400729226,0.22663327071592565,0.5818658128365594,-0.08650672759583643,-0.23679638637943012,0.0946987124138932,0.9626972740315639,-0.27335054247358453,,,0.0041199586594969015,0.23302167261421586,0.21936881188118817,0.37617977528089885,,,0.15583508036338214,0.34966378482228627
2019-3,-0.11966861000306848,,1.8715083798882681,0.16666666666666663,,,,0.06186245475485346,-0.05465194696233522,0.09801315490541933,,0.16593959632012592,,0.13712278934810687,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2335186656076252,1.2985729967069157,0.7917877094972067,0.20598006644518277,10.632214765100674,0.1494388470858309,-0.3291938685535329,0.06296355384777276,-0.04744033836786831,0.19741740803816976,-0.7011595343697492,0.2728110226991842,-0.7945369208592349,0.22824118088037482,-0.8287055104589447,-0.5848936807065177,0.10575558424553733,-0.5473540128112205,1.4296920788061855,1.9987542045596112,-0.274211678400284,-0.6714471968709257,0.3778430988086707,1.3681626928471247,0.010916430166753381,0.09746502644180059,-0.019458822368210893,0.0614825202024595,0.0431010783510332,-0.3689059500959692,-0.010798221469405025,-0.08880950142584058,0.019845370689325372,-0.4290458937198068,-0.03525042697700286
2020-1,-0.7426739926739926,,,-0.43809523809523815,,,,-0.0623052174424367,-0.04507189669984211,-0.20215023526057213,,-0.25186103044996466,,-0.23742202234133783,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.662274280136652,0.01875939849624062,-3.3474999999999997,-0.6336633663366337,4.336720997123682,-0.49099756690997565,-0.5621416801451883,0.13211821922933034,-0.040232335275119976,-0.14276828066275493,-1.20938206712874,-0.029512499633601134,-1.0221054563295144,-0.11391459482253685,-1.0857978450178276,-0.6427075219469064,0.10225540063597274,-0.5246886682109029,1.6020623468554314,2.152727941852976,-0.18731327728757038,-0.6137036193944914,0.2304991947079575,-9.390109890109889,0.04386365120969389,0.22794614126128346,0.23010936991201472,0.09423840333207881,0.11946188303044623,-0.6132961177366151,-0.04202046592640972,-0.18563192231831296,-0.1870649154692912,-0.656187021362354,-0.2658362989323843
2020-3,-0.6183339142558383,-0.023851735261305382,-0.8357692307692308,-0.5986394557823129,4.336720997123682,-0.49344237884150605,-0.5037205230617717,0.06170667833293845,-0.06490214031205,0.010013060150304188,-0.8978400824380439,0.07233754309696597,-0.5640713510907558,-0.011937626331056935,-1.087060522304792,-0.5880464845837131,0.16851962118563338,-0.5252995770864748,1.5597490815831427,2.028837420526794,-0.19261449594278643,-0.6166886833993835,0.23861364108992586,-0.5610905419050825,-0.16136689607081023,0.0450952734616954,0.1037218858759286,-0.11901787531239984,-0.07817732131430263,-0.532504952278048,0.19241699072689208,-0.043149129447388405,-0.09397391144589386,-0.5795569711886492,-0.12198262870920905
2020-4,-0.4884283246977547,-0.43846704871060177,-0.5571352851307954,-0.5509641873278237,-0.541211961359665,-0.34406812571079864,-0.2270340272606598,0.0774713553974478,-0.05332931431254466,0.05430195731630243,-0.7249375686997575,0.13597917819918398,-0.5015633533838445,0.04794438797032013,-0.7899413339408783,0.0114934156858175,0.06561381626785838,0.027134487739171348,0.0037667229510325575,0.019047816875077967,0.006194978806651493,0.03350970017636682,-0.00615352152935142,-0.23689665383476463,-0.1596744135342639,0.01692685196253585,0.10379017550508032,-0.14333451456572024,-0.09057937810597821,-0.2826439578264396,0.1900149828767123,-0.016645458609897856,-0.09403088701656942,-0.3060109289617487,-0.09024475596451136
2021-1,0.07473309608540923,-0.4578910053854064,0.42917811641269044,-0.3898305084745763,-0.541211961359665,-0.32807916919905933,0.08835566277516921,-0.003843190654507075,0.007210806584992656,0.21014998878664734,2.0395745733366315,0.2054977222759242,1.8159183041439524,0.05488951448012389,1.2311917177009712,0.11186416237066955,-0.3064099685432023,0.002858559260380068,-0.07220351148409887,-0.06858553900763946,0.0005067995607738457,0.0032626427406198446,-0.0005256447138965073,-0.049412915851272006,-0.1761754277617543,-0.030432534979194688,-0.029154806854487396,-0.139023796024964,-0.11499135851380154,0.0923520923520924,0.21385083713850833,0.031387665198237893,0.030030604437643334,0.0916129032258064,0.1357347328244275
2021-2,-0.036127167630057806,-0.2746319052363556,0.22426682001150092,-0.2837837837837837,-0.3879486903093673,-0.11037033309852076,-0.027019527591828265,-0.17269192030010397,-0.08544152650810095,0.2884788797136597,3.0206138630505435,0.0659711133948726,3.235395771211711,0.0320011750396498,1.2809199841987446,-0.013713965855023881,-0.05157659103005967,-0.11172841633637778,0.0753344929962463,0.0878833863483819,-0.0186372574164316,-0.12846199175014725,0.01895955785595218,-0.22686409307244856,-0.34650236744391844,-0.15777470571185592,-0.08463968834493826,-0.3068056020563553,-0.2614855732329127,0.1765091863517059,0.5302272727272728,0.18733115975780165,0.09246604235214706,0.1781946072684643,0.15613723272472657
2021-3,-0.07579908675799088,-0.27803814907019403,-1.6143637782982045,-0.31355932203389825,-0.38609823578024505,-0.13797937771345872,-0.0749021553387354,-0.09256720987795629,-0.052451053025721985,0.11344317806821383,10.32957155697593,0.010374079263826684,-0.8565898974259726,-0.02297587161206336,-0.9246104875188474,-0.06074940156594223,-0.1224710486369162,-0.11010547897164746,0.05306056133985021,0.03709423495014616,-0.01882292820032366,-0.12693854106835156,0.019168181241810855,-1.973926380368098,-0.15294323994092085,-0.008316415633990689,0.03223374285480501,-0.12038038697967444,-0.08687606098983369,0.019260400616332836,0.1805581687049232,0.008386075949367102,-0.031227821149751537,0.02238292011019286,0.0030269932906849873
2021-4,-0.1026333558406483,-0.2818216609261386,-0.6972683751056041,-0.3374233128834355,-0.3807624591283102,-0.1599145769019326,-0.08343595285366041,-0.16874822173748102,-0.10350676308683321,0.17235268558434713,2.173971492762697,-0.02548029305320214,-1.1873818751424852,-0.04419646664319557,-1.9218254630402134,-0.08929677261402423,-0.18551623486215363,-0.2802188831482096,0.38951123927832,0.4018834464624229,-0.06164938431626688,-0.3246587030716724,0.06567612238574938,-0.3758246022506791,-0.3301508915984774,0.03507885713741076,-0.06104740830148183,-0.208591969616031,-0.1703629161864142,0.10260033917467495,0.4928728809748639,-0.033889413492813,0.06501657000828488,0.10896621793243585,0.07107138816608209
2022-1,-0.4139072847682119,-0.25292742075177543,-0.050328227571115894,-0.5833333333333334,-0.37539075132047,-0.18902762756857727,-0.38129354021532624,-0.15930885425566035,-0.24352728719420877,-0.24790843914492516,-2.1796716630977873,-0.36772229177368687,-2.7894188751228723,-0.37229346088676774,-7.782528693751138,-0.43197587705077495,-0.3511456117599986,-0.37681922358394265,0.6699346891411398,0.6759788570197676,-0.06500633178556367,-0.4173441734417344,0.06952582995452684,-1.4130536130536127,-0.13126369706062807,0.7396291958334478,0.3325906025812087,0.24928794894917927,0.2692766237502821,-0.26420079260237783,0.15109717868338554,-0.4251646200391528,-0.2495821727019498,-0.25531914893617014,-0.3237765175383323
2022-2,-0.5217391304347826,0.09746015999593007,-0.37435137138621216,-0.49056603773584906,0.029264999412938798,0.15881903792313562,-0.49900185370027095,-0.23419770247168034,-0.10871289214032266,-0.32381592480426047,-2.122494185018667,-0.48217794935609676,-8.308938776128905,-0.4996776871666884,-16.61444954845161,-0.5281677519565088,-0.6070101839911267,-0.2037077274067636,0.24887191525073288,0.21603605295277434,-0.029270842407875124,-0.22718052738336716,0.030134284736906186,-0.6198275862068966,0.27942993940300753,0.8634500016994663,0.515833757773001,0.6009925633218004,0.5794610077892748,-0.3457891801450083,-0.21840190108421212,-0.4633610544484544,-0.34029654799598424,-0.31840796019900497,-0.36341190720208694
2022-3,-0.6403162055335968,0.06608172781936446,-0.21728081321473938,-0.6172839506172839,0.03198618711773146,0.08501652589056201,-0.6205503450084018,-0.38833108389359106,-0.1885157737472608,-0.36607013134674266,-4.226906904789189,-0.612243757159106,-60.01715828031617,-0.6677737245717602,-28.063979805013926,-0.6362768690283996,-0.7280289921859444,-0.16277377794619174,0.1958651546709866,0.17669765357313233,-0.024131944444444293,-0.18289473684210522,0.024742814354011742,-0.39842519685039374,0.2691476701114591,0.9304316361329209,0.47016998001234345,0.6391570343781233,0.5972190165839524,-0.3798185941043084,-0.21206969825754354,-0.4819812751712956,-0.31980638409209844,-0.35500168406870997,-0.39362827453176524
