,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.32906403940886697,0.5070422535211269,-0.923076923076923,,,,0.38249718660127524,0.26115096556925615,0.23976091742179909,0.5220784920985031,,0.9195624806670003,,0.9357398817511718,,0.2734860667057644,,0.18150172732244155,-0.09421442281327116,-0.07346886258363361,0.17886710239651415,0.39282296650717724,,0.12864721485411143,-0.07588508483278482,,,-0.5780813802333065,-0.8057667517555719,0.09615841584158412,0.08211531136926296,,,0.0472533194480604,0.4609188124384411
2016-4,-0.13540894489745484,0.4205607476635513,4.279999999999999,,,,-0.11507617477991713,-0.08056799532697281,-0.08104062354823725,0.37033767597605094,-0.29064622527668277,0.2599343402281558,-0.7173284672485378,0.3977930007240284,-0.5748893923525765,-0.1152548012930215,-0.369075760620667,-0.1395407195913541,0.1652842525882425,0.15768643243993896,-0.13976159674736646,-0.25979045001717627,0.16247716588605007,4.176560121765601,0.02493850606352935,,,0.02493850606352935,0.02493850606352935,-0.03750270973336212,-0.024330418522795976,,,-0.06556867619639523,0.12145746550769292
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2034867104887111,-0.4320175438596491,-0.7195121951219512,,,,-0.13578704702635788,-0.0923777397933715,-0.04323990338706953,0.18357381615717075,-0.5043068764209993,0.08094750669963863,-0.6885824863234514,-0.012820109651763108,-1.0322278169801882,-0.21352725465438044,0.3265067121037868,-0.10630952921022337,0.12692887203200495,0.10064175613266955,-0.0839465062570493,-0.1822717252581506,0.09162404556346439,-0.40584571154767607,0.06413222651774433,,,0.2502925965075682,2.9899814955808686,-0.04782282282282289,-0.06026853657711701,,,-0.05068174260059863,0.007648912244164114
2018-2,-0.32058379466532466,0.2127659574468085,1.736842105263158,-0.13953488372093023,,,-0.22192118226600985,-0.11248261704522884,-0.18940950741477938,0.04698625156553334,,-0.06789207146427888,,-0.09333155839050787,,-0.23341835979806702,-0.23798532282851126,-0.06153718010966217,0.007212832382387813,-0.08724594992636224,-0.05626079008835179,-0.11545988258317023,,1.6926713947990544,0.39386801271265637,,,-0.3387163679730589,-0.7276690987394581,-0.12335347900201457,-0.2825713237140485,,,-0.09658536585365857,-0.26059245310349816
2018-4,-0.3200574094007894,0.17374517374517381,0.04347826086956513,-0.1746031746031746,0.05876777251184818,0.8532396565183453,-0.33601182654402106,-0.19497683410552982,-0.21486273865157468,0.06865212711220715,-0.6260254720167344,-0.14236648911680225,-2.7587340020754065,-0.17115625194830844,-12.350702028081123,-0.26917706736578717,-0.2371963864908753,0.16324221884880538,-0.17293683725218995,-0.1840226690643561,0.13015947467166977,0.31427355278093083,-0.11518178158919884,-0.31290322580645163,0.18327671999203482,0.06252373778162172,0.008001618850616106,0.28476834243146826,0.09472868408539331,-0.17519514310494358,-0.1548880118046474,-0.05884487251377112,-0.007937733576304047,-0.1591816716878022,-0.3409756773169406
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.3474074074074074,,0.759285714285714,-0.24324324324324317,,,,-0.2779352951710141,-0.1578083452422563,0.05480192886606067,0.16634742263653005,-0.24177004790061082,-2.561097036469687,-0.24934258542506327,-1.6715703081472593,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
