,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,-0.26033057851239666,2.2800000000000002,-0.55,0.447052740434333,-0.5930777656078862,-0.23253760033249343,0.011738185116514836,-0.12138131656735326,0.15664987427310184,1.062052443133951,0.17022620559531568,-0.7164105255266511,0.13909693652238078,-0.8001344918406846,-0.40602409638554227,0.00645675002365115,-0.17005269984325264,0.4360099750623442,0.1896505012191818,-0.15825219662787943,-0.3014020805065581,0.18798991896006106,3.4630021141649046,0.23915972770895289,-0.007489082969432313,-0.04388444401858859,0.1720437536725061,0.13985073782196783,-0.2414800389483933,-0.19300153016026408,0.007545121454742855,0.0458981136247148,-0.4002579109215355,0.19590936434730294
2008-4,-0.4304775280898877,-0.4675324675324675,-1.1875,-0.5915492957746479,-0.603656980864635,-0.467737701475298,-0.1657570668905682,0.06833367078355941,-0.028957627241915963,-0.009903602581332847,-1.0882866821180246,0.05775559768523648,-0.741900310134332,0.022833350707096172,-0.8224963850925883,-0.0063131313131312905,-0.1602537608756741,0.15265562790502354,-0.32467978042085993,-0.4693129112285622,0.10367665263679128,0.27209226770630274,-0.09396926228515019,-1.262295081967213,0.32934752153914415,0.36561073999318766,0.9240933204488532,0.2451457307821046,0.34416824573938,-0.21912908242612755,-0.24775147760043403,-0.26772710228730434,-0.48027353653726973,-0.19983207388748955,0.045865548420914684
2009-1,,-0.4637268847795164,-0.8333333333333333,-0.4166666666666666,-0.6009229191591182,-0.4633229460355147,0.001152073732718767,0.4109353553390812,0.044375324806279634,-0.13706328049868904,-1.4653175265991758,0.07430809254279701,-0.7465577516669792,0.1729238797267889,,0.13855421686746988,0.6672672914777117,0.24599809293480288,-0.34239190841391576,-0.3669299918278398,0.17356817188183127,0.4623190816835802,-0.14787992711599,-0.7676056338028169,0.32955230567225646,0.8286900443690582,2.739350300020692,0.21307377789825607,0.5164348504499671,-0.2903458213256484,-0.24786683452231084,-0.45316031812473834,-0.7325743743958758,-0.11475409836065568,-0.04801493043773327
2009-2,0.15162454873646206,0.07714285714285715,-0.35294117647058826,0.1999999999999999,0.0027111872146118906,0.2736048975747587,-0.06849635036496349,0.447531541878494,0.22878782213469928,-0.1604419722896425,-1.4824568789241983,0.21529524072873543,0.1327738608860359,0.3391036232171664,1.9140907645638374,0.12996389891696747,0.7111236369325153,0.38838176189511314,-0.4688893325347707,-0.05354672989527764,0.3301403294691885,0.8467918622848198,-0.24819172841752263,-0.6699475065616798,0.4324529795948243,0.8432806176585069,3.349771547651406,0.21859873129709334,0.5903063461365109,-0.3565006915629323,-0.3018968741651083,-0.45748937234308573,-0.7701033981020075,-0.1462783171521036,-0.5027650877614812
2009-3,,0.07821229050279324,-0.15624999999999997,0.16666666666666666,0.0035017508754376504,0.2667958656330751,-0.07043492976815026,0.355561708130628,0.08419538914572558,-0.1101604203470335,-1.7032237472071496,0.20623125536071227,0.21151292986970263,0.05746162552580748,-0.5868926001279683,0.11764705882352944,0.581614378196003,0.3010994508482821,-0.4628368991386496,-0.046230926895923445,0.3029961067539355,0.6953256506538908,-0.2325405813514533,-0.5347639484978541,0.21622757077814014,0.9546645731130518,3.1194606866301013,0.09714733385157596,0.4751146031669518,-0.31424903722721437,-0.17778553964373048,-0.4884034156722248,-0.757249927933122,-0.0646708567648032,-0.4745696400625978
2009-4,-0.008631319358816312,0.07317073170731708,7.333333333333334,0.06896551724137938,0.005650525713468291,0.223614125073979,-0.21632558919734965,0.04882234646282777,0.07221421215242019,0.009301035637762993,1.9391155088852992,0.05857780237037919,0.014232287554539836,0.1251746656518082,4.482196820391538,-0.012439644218551473,0.4590910551798589,0.3644970468093246,0.0024555461473326863,0.442479674796748,0.39947282822051494,0.9095900906653046,-0.2854457984287126,4.416666666666667,0.12230035764703816,0.46706417101276,1.2526541280172194,0.0049728854959849985,0.2654525643752533,-0.25273849830711015,-0.10897289911181952,-0.31836679692763786,-0.5560795154274564,-0.20041972717733478,-0.46385164766320003
2010-1,,0.06896551724137936,-0.25000000000000006,0.14285714285714277,0.0022840827980013345,0.2125345622119817,-0.2577675489067894,-0.03101683069192847,0.017063515641246623,0.0880710303970663,1.6425585314782254,0.054318518168913206,-0.26900199171017924,0.09600081371133966,-0.44483703823645077,-0.014232804232804193,-0.14644082712911277,0.23349900065198093,-0.07141046226654274,0.1228485370051636,0.25827567855242156,0.5521046643913539,-0.20524807636298717,-0.643939393939394,0.2192740333947506,0.2051665224787929,0.4928066630220425,0.09515673547751546,0.2129043907055513,-0.234517766497462,-0.17984005951273938,-0.17023882424984685,-0.3301204819277108,-0.2320261437908498,-0.6337551238638389
2010-2,0.19749216300940436,0.07161803713527852,-1.8181818181818183,0.25,-0.0033442436317062236,0.23239046034387117,-0.028209628886659937,0.0976733874731636,-0.06487179140407338,0.1788385599554379,2.1146644893481756,0.2939731489410137,0.36544276457883385,0.09016723087022242,-0.7341022223270737,0.20623003194888184,0.08932995071248216,0.08698864979900693,0.47475253727603056,0.1901878914405012,0.11439842209072981,0.2113380222015084,-0.102658015906237,-1.6341948310139165,0.19247014501573026,0.2021612560538095,-0.09033433613343683,0.3348392875197683,0.19678611514139435,-0.11445459430413749,-0.16140451588212779,-0.168164707689944,0.09930547776408635,-0.2613090725296942,-0.258381689232753
2010-3,,0.06476683937823846,-1.4074074074074074,0.047619047619047665,-0.002777382139296249,0.19165391806901225,-0.21256918147392956,-0.11400727499076038,-0.06230364097566471,0.17548984815548385,2.593046477850399,0.04148041329072203,-0.7988663198064306,-0.020640251599168852,-1.3591939020570116,-0.021960072595281228,-0.104721640665451,0.08093712024071782,0.5095047200310359,0.3519579751671443,0.11852076386783886,0.20904300007637674,-0.10597211734087099,-1.3007380073800736,0.3403287544826273,0.1886349040657659,0.20765805510513619,0.30323855778877806,0.26985761383491724,-0.11119430924747287,-0.25391430998907627,-0.15869839932603197,-0.1719510746942169,-0.2811671087533157,-0.2598659717051378
2010-4,-0.14179104477611926,0.053030303030303025,-2.8421052631578947,-0.09677419354838701,-0.004480796586059725,0.15525997581620324,-0.2795451505016722,-0.1168209287851104,0.01691534990290181,0.03345096196391511,2.5964950005375766,-0.08727662372039266,-2.489927959302127,-0.02972092263187937,-1.2374355901737566,-0.13417223144323925,-0.1858531491002571,0.03444535666846886,-0.02880310837063943,-0.1709172889953501,0.05433998557345504,0.09067807944362707,-0.05151073535430162,-2.5609756097560976,0.5331114945361926,0.10648353385439534,0.3266918494022664,0.328368370631102,0.3277453134527436,-0.1841684434968017,-0.3477316293929713,-0.09623596394116711,-0.24624542124542118,-0.24919801691455226,-0.3025629041053206
2011-1,0.20744680851063838,0.05955334987593035,-2.666666666666667,0.25000000000000006,-0.0029198119925936427,0.1622073578595316,0.15012919896640822,0.05870713686960265,-0.013140647648813533,0.206669018034279,1.346618069512098,0.27751126442293866,4.108912167013385,0.24944649055933635,1.5983687669920108,0.2064301433095379,0.12179744409247341,0.03365122167209383,0.02020385875500546,0.04311170722360599,0.04809034386499181,0.08333944147181697,-0.04590945307272742,-2.8510638297872335,0.42349922775987636,-0.09576234389650932,-0.15179243261836683,0.38684762703131936,0.19054459569025525,0.08753315649867387,-0.2975056689342403,0.10590405904059041,0.17895683453237402,-0.032624113475177255,0.19270072992700743
2011-2,-0.03141361256544494,0.056930693069306815,-0.05555555555555561,0.06666666666666674,-0.0006425358749197707,0.1470897089708972,-0.10050316088246673,-0.0997289396757906,-0.04375933270904365,0.13609113128409195,-0.23903063649427703,0.022791168389703676,-0.9224724719617108,0.1607195863120895,0.7824703051005355,-0.03072440736326317,-0.130237915390335,0.06470598232494898,-0.08428207306711975,-0.08630064900894582,0.10195513480139948,0.17327736970968874,-0.09249999999999996,0.18495297805642633,0.4828288750315296,-0.08908916676742719,0.3882449536802805,0.17413746594613908,0.22697921597511728,-0.0012135922330097435,-0.3256132344552196,0.09780199482822323,-0.27966576654608444,-0.078344166951762,0.09324059986959356
2011-3,-0.027322404371584764,0.05596107055961059,-0.18181818181818185,0.0454545454545455,-0.0018567449832179945,0.1412167463091079,-0.09391473226671591,-0.12158601914463858,-0.056515638131828534,0.16590718950321387,-0.05460710011966501,0.024144233467519757,-0.41793635486981673,0.24919690039704995,13.073498062015503,-0.028632399331972553,-0.04956554274719401,0.05145547107006484,-0.003255375653216847,-0.0010596962204168932,0.08869531552458376,0.14472520530638033,-0.08145632071085399,-0.03680981595092024,0.33819523147555797,-0.09800192209366194,-0.11345145592329085,0.2787964046107538,0.14851607700120711,0.031592249368155044,-0.2527249064584351,0.10864939291525846,0.127969788230795,-0.03763837638376379,0.12331129634952571
2011-4,-0.7565217391304349,0.0023980815347721313,2.2285714285714286,-0.75,-0.000785882689147588,0.002093364036005786,-0.7670739406543619,-0.8010957409322891,-0.25321568533166644,0.2549480040738526,6.621535977997669,-0.7503896551990328,-7.597797816148584,-0.8192069779097905,-26.563238114464518,-0.750925059070037,-0.3265991765591504,0.01990288912906716,-0.04148547573491029,-0.19816451393609794,0.033523375142531384,0.05407725321888415,-0.03246073298429325,2.1640625,0.0687513105584329,-0.1999579666793867,-0.44192857823874426,0.1989388748994687,-0.03904215904176171,0.17085919634106506,-0.06432863113897584,0.24993437746084518,0.7918843396914104,0.13187026607108168,0.2337763878029711
2012-1,-0.4537444933920705,-0.00936768149882884,1.4000000000000001,-0.5,-0.000714234697521527,-0.0265533028122956,-0.4850595371826556,-0.6309785760976643,-0.383322727205458,0.47914535049372353,1.3184173727070825,-0.45416525483036213,-2.6365657577537465,,,-0.4497041420118343,-0.5552580248082568,0.05822400684041545,-0.0017841213202497786,-0.18001469507714912,0.094188861985472,0.15791610284167798,-0.08605731702784074,1.264367816091954,-0.2965484837010774,-0.2806916008103886,-0.49156459077143594,-0.22085667861172492,-0.29114542225506185,0.39512195121951216,0.4215622982569399,0.39022355689022353,0.9668192219679633,0.36143695014662763,0.44798041615667067
2012-2,-0.6864864864864865,-0.00936768149882884,2.210526315789474,-0.6875,-0.0007858265466494348,-0.029032890865101676,-0.6831612162937465,-0.7776675758327135,-0.4536218513449134,0.4085257531815476,2.0018590501943554,-0.6868394756429224,-31.136413496555654,-0.6951925641537251,-5.325491538078647,-0.6830168055745321,-0.5957026590348803,-0.03030298193218227,0.06819447021710882,-0.14666922633902865,-0.048371432840280955,-0.07721202003338895,0.05082363523921972,2.326923076923077,-0.3658406591421825,-0.2600222286940346,-0.5925885490097513,-0.2292344741627574,-0.33069667276319026,0.42527339003645204,0.5768905430553207,0.3513922772776983,1.454519734050078,0.4372680029695621,0.41829025844930423
2012-3,-0.8913857677902621,-0.03225806451612896,4.615384615384615,-0.9130434782608696,0.0003577305573443278,-0.08724454721579912,-0.8892064302117887,-0.9169832541864534,-0.439572107450341,0.3007648697626659,0.8128529839006192,-0.8920201887725919,-37.94582504970179,-0.9063892232412175,-4.637238811061129,-0.8886278105717614,-0.6237238074627269,-0.03028732376880633,-0.012548345509239318,-0.19094766619519093,-0.05202517691405003,-0.08073505877159103,0.05488393020345615,5.005917159763314,-0.3165959777946773,-0.2591696200937136,-0.6053063022279863,-0.19068327341874128,-0.29698421721146456,0.3348305430788077,0.46326330684663125,0.3498362876820592,1.5336073910832344,0.351993865030675,0.3105168884339816
2012-4,-0.8214285714285714,0.0032057416267942244,-0.026744186046511652,-0.8571428571428571,0.0007150007150006362,0.008843395306733623,-0.8206313775510203,-0.8561632093262472,-0.3754961435332318,0.2614625321699853,0.02555423066664569,-0.8185655568455,-0.09085408920694571,-1.763542337250939,-1.152742835449404,-0.8191635343953225,-0.48771203398215807,-0.00898856145057004,-0.04654750022683978,-0.0707927087749046,-0.01522506619593994,-0.02408096789204287,0.015453348996062584,-0.0016778523489933367,-0.0817204181255666,-0.20807702106079357,-0.371088747243779,-0.05596214850042732,-0.12392078260009853,0.24720982142857145,0.08899281077685485,0.26274894123411857,0.590051302913192,0.25754975978037065,0.28435632808256384
2013-1,-0.8790322580645162,-0.007304964539007285,-0.3,-0.7999999999999999,0.0,-0.0224402042461703,-0.8773996509598604,-0.8095653909485555,0.12600943135866766,-0.3762332431577962,-1.785217418526751,-0.8812162008697975,-0.9402992304558916,,,-0.880265179076724,-0.41445032063565057,-0.025178117915089573,-0.028596961572832914,-0.058915770609319094,-0.041307073836394356,-0.06544349655253015,0.043089120078521274,-0.08695652173913047,1.1389021416649172,0.4832687217083023,0.5152784606022683,1.0030477130153514,0.9122075527269469,-0.35664335664335667,-0.5324704813805632,-0.32581303252130095,-0.340055587874087,-0.3537964458804524,-0.3043110735418427
2013-2,-0.7586206896551724,-0.006264775413711681,-0.9404347826086957,-0.7999999999999999,-0.0007149495960535582,-0.016297393763889823,-0.7593933906745134,-0.6325013276686139,0.39837375869347086,-0.3360211861672671,-1.8225204760529317,-0.7560049087635777,-0.10070191121936878,-0.9241469677915364,-0.3293387591647211,-0.7553448275862068,-0.1259974357221417,0.029816177741490014,-0.0664466255537219,-0.07514060742407196,0.04839659300545589,0.07966660205466174,-0.046146477423562725,-0.9420289855072463,1.1859757250056056,0.37029748741207186,0.7149500098322353,0.9215950324899257,0.8864705907411781,-0.34526854219948855,-0.5425383542538355,-0.27023157370517936,-0.41689239813267254,-0.36260330578512395,-0.260022427810485
2013-3,-0.3793103448275862,0.001690476190476057,-0.987872340425532,0.0,0.0,0.0022595001711743106,-0.37724550898203596,-0.14105073009182598,0.3751702997275203,-0.2849607129483633,-1.9474539923195848,-0.38580079369722625,0.5674973655299208,-0.7544062777616605,0.1676796607196248,-0.38627787307032585,-0.02821730106141815,-0.009611476160146461,-0.052659065192793106,-0.0906905594405594,-0.015755120414134526,-0.025213110817625187,0.016010791155943935,-0.9881831610044314,1.0094170716163466,0.4852482361203237,1.0095830021278338,0.7890328268368902,0.8207786230979897,-0.27531355154481496,-0.5023432269582683,-0.32671155535109353,-0.502383620761755,-0.2802041973908112,-0.20306550815190857
2013-4,0.2,0.003004721705537472,-0.8738351254480287,0.0,-0.0017147756501857373,0.005797901711761432,0.1955555555555556,0.6185935637663886,0.40646173334118896,-0.27257812393890485,-2.0425107950264474,0.17745100885401072,1.2167827640043685,1.0262995934635768,1.581953817941393,0.1738700098977236,0.05687361214484736,-0.013243637930621704,0.021031594975256956,0.005930656934306549,-0.021734259466726347,-0.03468828227440698,0.02222073453211399,-0.8689075630252101,0.638866063735917,0.4868946662684724,0.6431166465699026,0.5838041512158573,0.5929864572372185,-0.2610738255033558,-0.38982181771567753,-0.3274571761184101,-0.39140075332243623,-0.2749351889753036,-0.19813914146754077
2014-1,-0.4,0.0025243504560501454,0.6714285714285715,-0.6200000000000001,-0.0014294903866771509,0.004123711340206189,-0.4074733096085409,-0.3892309707847504,0.03384999014284881,-0.009578583382545431,0.9745397134222675,-0.395128562733051,0.551609367056431,-0.9426813488329066,-0.045551795619175,-0.39635381498987177,0.10262389445599888,0.03408468513272583,-0.008003679852805824,0.1371102118543205,0.057628683542355896,0.09366012254595484,-0.054513931309119384,0.523809523809524,-0.020456622132785294,0.17139265190756017,0.041730526416098215,0.029139994253233714,0.03099807669384211,-0.029891304347826,0.02088392423506556,-0.14631541473834095,-0.0400587659157688,-0.07833333333333327,0.082219522073714
2014-2,3.7857142857142856,0.014083501843701605,-1.218978102189781,4.999999999999999,-0.00028618444587533517,0.03635243376463334,3.6293508936970835,3.644508670520232,0.04446929807197426,0.020847555057263868,1.0620437413137869,3.741690012209793,5.949292663408311,11.118897622576881,13.031525287643632,3.676532769556025,0.16543321014778153,0.02949638907804006,0.00893189430591743,0.24057406956944777,0.05181579932609521,0.08282465589467376,-0.04928712226026853,-1.2000000000000002,-0.07465269716974607,0.16195847061727475,-0.0035950842450323166,-0.012997395055927449,-0.011544545948977759,-0.0032552083333331557,0.08067542213883674,-0.1393841166936791,0.003607610575735264,-0.05226904376012964,0.11346845993559376
2014-3,4.472222222222222,0.01744669724988718,-3.3157894736842106,3.0,0.0,0.04577128022953952,4.340236686390533,4.770942867157378,0.16147058823529417,-0.03839837116298597,0.8652517362024978,4.549522307005789,12.79240592948178,9.610889469130347,13.739677309035185,4.454164337618781,0.2772473511629992,0.045222598534107275,0.000275633958103608,0.24705599615477047,0.07923622227303909,0.12803300899125522,-0.07343202283747184,-3.125,0.03672711288806346,0.1873291344761238,-0.035407902652507615,0.10291249245900927,0.08093825359964307,-0.07429295061207263,-0.035426008968609944,-0.15777377476861917,0.03670711620558673,-0.12660887838192794,0.04446894524072032
2014-4,-1.75,-0.0035187826913932823,7.172348484848484,-2.0,-0.003578585742914324,-0.014685698600054958,-1.7353159851301114,-1.7619047619047619,0.135546537504909,-0.016562883035734412,0.9392357416959548,-1.7492751071027377,-10.857791728420803,-26.429670612116194,-26.752383318717726,-1.7521079258010117,-0.09041014567825069,0.036298233611044936,0.015751700997297172,0.3850340136054422,0.062490456558253145,0.10107433934304778,-0.05878978238716588,6.397435897435898,0.000630435489710105,0.23726410007548807,0.003421871431833763,0.07945235821603937,0.0673114926651311,-0.03572509839539806,-0.0006302521008402668,-0.19176557863501484,-0.0034097809332523064,-0.08355287918705306,0.07076300984528834
2015-1,5.222222222222223,0.0010214504596528582,-5.747863247863248,4.263157894736842,-0.0035072650490300655,-0.0010266940451745768,5.027027027027026,6.425139425139425,0.07080717812342162,-0.15145320094799583,-14.810940599227477,5.301272822883616,14.416562692184073,73.57574585166873,79.0494631800153,5.290827740492171,-0.07384386752218182,0.017753664758126692,0.018176759714365262,0.28762821854720527,0.03208206023570495,0.05042305053738842,-0.03105540541655087,-5.5,0.12707756402516132,0.5230229291407062,0.1751797393806207,0.26044694897467086,0.2477324140605348,-0.18767507002801123,-0.11274976213130351,-0.34341117597998333,-0.14906642179369453,-0.22965641952983729,-0.10029940119760476
2015-2,0.2985074626865671,-0.001524855138761806,350.03333333333325,0.16666666666666682,-0.0036498962284404798,-0.010635486854274014,0.2704734809997968,0.29850653391412574,-0.15404770252726727,0.005787291563595542,-0.7224194167306216,0.30600342191678864,-0.9182179710237887,0.19588267354332767,-0.9823828764325386,0.30801687763713087,0.04660623787185141,0.0005605111364711162,-0.05975654739948356,0.20352941176470588,0.0010322488787641141,0.0016027412401901874,-0.0010142016322745812,340.5,-0.249755904,0.12412274728003303,-0.04342866813335589,-0.14897228800623477,-0.1325324833828937,-0.02155453951665594,0.3328993055555555,-0.11041728615323615,0.04540082726019305,-0.02223172295852933,0.06873086083701938
2015-3,0.17766497461928926,-0.0010512790561850649,81.43939393939395,0.25000000000000006,-0.004291231583464458,-0.005552652207995788,0.14390581717451523,0.2058064320204076,-0.16675329752591148,1.2038718474005992,0.313974686181572,1.7240145876739053,-0.961749168374172,-0.06276058729080249,-1.0065301971544984,0.17524980784012292,0.042789230636762945,-0.0010713308464440992,-0.04849820887296772,0.04894970129119287,-0.0019422961471907546,-0.003002675110553071,0.0019623889607833234,81.00000000000001,-0.24189383618938362,0.13683242630305775,-0.019987252386750632,-0.13625364367401216,-0.11977108516262208,-0.051527587779297786,0.3190763985743065,-0.12036285861789217,0.02039492882850749,-0.05142857142857144,0.03999530846821489
2015-4,10.333333333333332,0.022475663294521817,4.240324449594438,12.0,0.0,0.05871291266193066,10.150657229524773,10.310244845360824,-0.2625967785816721,0.7001905100299024,2.4944152629354583,11.376624005060616,7.02593931771734,2.7786424217480015,1.105133431286375,10.329596412556052,0.31507105699276317,0.0023630072310519994,-0.26160763442833557,-0.07400130975769485,0.0042036431574030185,0.006560870296640958,-0.004213854507905718,4.093587521663778,-0.32409761682202237,-0.07851701581518586,-0.17275157204748443,-0.2564397578202144,-0.24387603319168036,-0.01664050235478815,0.47950388900567575,0.08520728162765796,0.20882545931758525,0.1055441478439425,0.10081274115425665
2016-1,0.035714285714285546,0.022448979591836685,-3.945994599459946,0.4999999999999999,0.0,0.05871873929427879,0.05630293971101148,0.06722324936445585,-0.044149143536455694,0.6924561622701139,0.9383703195050609,-0.3233049795687909,-0.9892007070754515,-1.2117211115363604,-1.0164690277146493,0.03413940256045518,0.20602500581548988,-0.026096463797121106,-0.2761635850259587,-0.3106811900503983,-0.045781349122436074,-0.07069772504626097,0.04794845094639938,-4.187500000000001,-0.4478982174121797,-0.3312804184671367,-0.3072519985877604,-0.4204141021855814,-0.4045212341258288,-0.010344827586206954,0.8112600536193029,0.4953953636074943,0.4435251798561151,0.38732394366197187,0.08028286189683853
2016-2,0.11494252873563215,0.02257882618298009,-1.5109349632317832,0.14285714285714277,0.0,0.0556186152099886,0.1158029430582214,0.2257152441654287,0.2477078607633929,0.23217921246463508,-14.224295835493347,0.6362542780018441,-0.5689029192524256,-0.1327546681990652,-1.6777259894937282,0.10691244239631335,0.15295130197053478,-0.011005313337967953,-0.21273048254217347,-0.24356467904855006,-0.019556946271734935,-0.030348176350493812,0.019944654427645866,-1.5154639175257731,-0.2511580231082552,-0.11672087400545779,-0.11872167122521839,-0.21267404616282104,-0.1965365344924407,-0.08945260347129504,0.335395636600456,0.13214484679665742,0.13471502590673554,0.21206821163095765,0.0042979942693410315
2016-3,-0.2327586206896551,1.2967259120673529,-1.9908645695987945,0.8999999999999999,3.6590288751616145,0.37850620771201476,0.315776728417484,0.29824207928272795,0.21313407052751673,-0.23915044744406636,-8.078657656973654,-0.09573306057052065,-1.550116938565592,-0.3984650767811415,-5.34892688134351,-0.44150861129278396,-0.4306849047174116,-0.35853325616018183,1.0338835794960903,1.8217894543450304,-0.3956903262331045,-0.599058153542876,0.6547477065516598,-2.075735294117647,-0.33913042655845294,-0.3622605820111664,-0.23703552613175446,-0.3697028902292213,-0.3487631819120885,0.013461538461538447,0.5131578947368423,0.5680389033285822,0.31067683508102956,0.07577679137603036,0.4897936167813239
2016-4,-0.1428571428571428,1.2150324357119522,-0.3330532460640368,0.18181818181818185,3.5250682373222237,0.281297283073482,0.14198895027624314,0.2513581784836845,0.137211251047438,0.0899959287859285,-4.151745313510019,1.5692225779322588,-0.9278960063181712,1.8836095264490498,1.1899467437690787,-0.47168148682207806,-0.3889949190663343,-0.3171717612106698,1.3207406486889524,1.7347949080622347,-0.3627906976744186,-0.5649025069637882,0.569335088616652,-0.3079278666212998,-0.3637105114475014,-0.31516283689117214,0.16172711433091072,-0.44384746499151984,-0.34438371284373337,-0.08748403575989777,0.5716112531969311,0.46020110891833477,-0.1392125312602989,-0.1045690936106984,0.17145200984413453
2017-1,-0.6551724137931034,1.2076544585248108,-0.63221110100091,-0.3333333333333333,3.5250682373222237,0.2727802226249029,-0.45990566037735847,-0.2565573992366619,-0.11531218529707951,0.07879227482794332,-1.400364259695736,1.103446138360101,15.418253275109173,1.7705609823051858,2.4611952751499726,-0.656121045392022,-0.48660262659635467,-0.33932705419719034,1.4760286900717252,2.2705188679245287,-0.3668328716528163,-0.5816691068814055,0.5794119239724916,-0.7670682730923695,-0.026512799994595253,0.018602641016222984,0.9985071632087964,-0.2041655585922744,-0.0076677422428692325,-0.2735191637630662,0.02723505032563643,-0.018262900828201308,-0.4996262148018938,-0.4390862944162437,-0.03773584905660368
