,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4480032299939694,,,,,,-0.1693225144197868,-0.34528137269158066,0.14673123486682807,0.3933442739573389,,-0.0877730799042011,,,,,,-0.06944563880743329,0.07430859484123277,0.08180563768972991,-0.48101962861763226,-0.5170607804351735,,0.08928571428571425,-0.25998265470472914,-0.2487569539547332,-0.3501174398120963,0.06942564469788928,-0.25190577528103664,0.26879117923894036,0.35132219876051,0.3311238206970718,0.5387409326964103,0.2690085975282107,0.28273840713163034
2009-4,0.0015153338826805304,,,,,,-0.0596092738613628,0.38811771238201004,-0.06048596673596671,0.20057607041587971,-0.4900748454279206,0.6674542257145308,8.60432023515204,,,,-0.24032344008492826,0.05692908901675069,-0.05330675218861046,-0.2838921282798833,0.579625277012961,0.71707392754635,,-1.259016393442623,0.05472720110301358,-0.11502008275152606,-0.38498470131630286,0.5624892823021206,-0.06791985702808616,-0.32254133107248834,-0.05189244685381936,0.12997047460963326,0.6259730948983113,-0.3227650452548562,0.018832715047229866
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.31957186544342503,0.1744601638123605,-3.08,-0.10638297872340424,0.0,0.36450922551911624,-0.3497433633202716,-0.49244318799608566,-0.25323537722520495,0.8576138885006833,,-0.055821066891578654,,-0.028963792203992537,,-0.19606599559666937,,0.03430960154482577,-0.032447835278977946,0.026889386840497024,0.618875849289685,0.6730905344263762,-0.3822915148865899,-1.0535714285714286,-0.5952298610697038,-0.34492056190509884,-0.2413665399880156,-4.66838988154989,-0.3772584061934291,0.28121827411167516,1.4705519257421706,0.526533944608428,0.3181579867179308,0.28053106313975884,0.8215181808878642
2013-4,-0.05505617977528092,0.16232380227815454,1.8823529411764706,0.09523809523809533,0.0,0.29858844474587753,-0.5271600746902053,0.22472150814053127,0.2945739367337673,-0.11304909102392122,-1.1318180440151397,0.09373097197617626,2.6791350925279023,0.022530588511172123,1.7778966993509184,-0.05902108620437069,-0.3873277529183204,0.028786422906077913,0.03192095762872893,-0.3930767704820472,1.160139796105244,1.2183868653007894,-0.5370734392200032,1.3478260869565217,-0.24158859230451954,0.19818561890975078,0.07748457452937903,0.3858036092982529,0.1612568838661474,-0.6138668779714738,0.31851090609959026,-0.16540502735837415,-0.07191249585681149,-0.6140878512069647,-0.09588092996195743
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
