,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.40017551557700753,0.3796412556053812,0.22371206774876495,0.6799999999999999,,3.6811594202898554,1.1781206171107996,1.2861367669138721,-0.015752672175047572,0.3214385744374606,,2.0210052633035405,,2.0139810285763224,,1.1896607971227828,,0.0761870104618328,-0.14428181948629634,-0.19172272594325826,0.28574710883051246,0.38370299269822783,-0.22224267802094066,0.591508892713712,0.010418953016167822,-0.12022387102477926,-0.12191459805752602,0.11985580150635938,-0.03438074459602727,-0.04726674886970814,-0.010311425893136036,0.13665271511659513,0.1388411366164426,0.003658536585365902,-0.6986680771688535
2015-4,0.12503917267314316,0.32626925827211856,-0.0454545454545455,0.5952380952380953,,-0.6697626418988648,-0.06487801387994566,-0.0317929428622604,0.040759021225386764,0.6410859669018284,0.9944250697644029,0.5888982746166079,-0.7086113097196691,0.5145440610679125,-0.7445139750573615,0.19806315636469343,-0.26565724181283146,0.04945698015082761,-0.06908694558564603,-0.06965804233761531,0.24940433643078386,0.31119314240412244,-0.19962630189971592,0.3384831460674157,0.056482000572231586,,,0.7300096643079299,-0.2735969894694586,-0.034224906528616685,-0.05346242896232379,,,-0.003510193060618397,-0.5883439213551694
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.15849582172701945,0.35579845113224184,0.9782608695652174,0.08955223880597006,0.0,4.083125,-0.18131321632415723,-0.3194996865332635,-0.14748745964183171,0.585823005560894,-0.08620216320431268,0.07915642919799798,-0.8655862305526594,0.0576068614440249,-0.8880426163748872,-0.20404009766602457,-0.23186607961705993,-0.04107927773900478,0.07295325587679002,0.3936211590820693,-0.17857767183154555,-0.21231931979215876,0.21741264417722247,0.9936305732484076,-0.3362359806009391,,,-0.3362359806009391,-0.3362359806009391,0.20309708159618833,0.5065599288414498,,,0.20525674027909493,-0.2775689862493399
2017-2,0.04741641337386025,0.3361044143320308,2.2658227848101267,0.4054054054054055,0.0,1.4006849315068495,0.2073081794802901,0.17633899577121237,0.053752885304184,0.21246124430849678,,0.4262565350708222,,0.41227889859603095,,0.06746903912717328,0.03860588775421053,-0.014808489614817712,0.05546638130907797,0.19874695440306295,-0.0731460709659073,-0.08687005140905853,0.07892621357994227,2.0405405405405403,-0.2244394954552833,0.26011238622246735,0.37181715063637677,-0.37850495530360573,-0.0677189912135436,0.026329787234042605,0.28939020091646106,-0.2064200859381583,-0.2710401381096245,0.024532426524168077,-0.11625464833277747
2017-4,0.10427010923535249,0.7727124832797081,87.0,0.493150684931507,1.6089309878213804,0.9058158121234476,0.30176442002168136,0.20349785537364834,0.0689628059507858,0.24693988164958028,-0.5784733614077973,0.5006972417404215,5.325445954823387,0.527115166280335,8.150190081066537,-0.23040575557113674,0.11380494483421326,-0.15387276356738133,0.21732561067741116,0.37943064471113597,-0.39078702987153696,-0.48452792170408754,0.6414586240760841,272.0,-0.2892363710546453,,,-0.050296086271330503,0.2885641406083271,0.08168316831683162,0.4069372693726938,,,0.08160971223021596,-0.09558087399809602
2018-2,-0.4730121880441091,0.6699228471876556,0.9583333333333333,-0.09615384615384624,1.6089309878213804,0.5882865747345064,-0.07086539072931904,-0.1258573093675234,-0.01211068308281084,0.14008949664316414,-0.34063663448821185,-0.0033928237390743253,-1.0079599865808655,-0.03827279666482815,-1.0928327661607795,-0.45746182629654975,-0.18718118292212818,-0.17765337268006193,0.22516052720513685,0.5336817653890825,-0.4636940069543874,-0.5589709870962439,0.8645953112899818,1.6753246753246753,-0.33394042581556127,,,-0.04003704541167621,-0.6251200990439658,0.06296968126457628,0.5013668671405139,,,0.06685633001422475,0.05925936281156957
2018-4,-0.29466426858513184,0.24029774650759664,2.511627906976744,0.18348623853211005,0.0,0.6775483870967742,0.026763536117851438,0.05022212182817557,-0.11899953108766217,0.23878866395198423,-0.0330080181420587,0.30099085100502404,-0.3988559947433278,0.3366266091263042,-0.3613784468284909,0.04891562685680331,0.006423782060299173,0.032576378132752694,-0.03633981519790372,0.11390996459281731,0.07526437803677478,0.11028898506212487,-0.07000280250525083,1.5608856088560887,-0.3033945570161875,0.08791062043519848,0.41647108219213064,-0.3221767288271753,-0.12793077944975473,-0.022311212814645265,0.43553294167016354,-0.08080678862308634,-0.2940205566809213,-0.03356890459363968,0.12627926086395527
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
