,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,1.4457831325301205,0.05263157894736847,,,,2.791167939866824,2.466221462960087,0.15886190167018563,0.21870118721731865,,3.2243410755032293,,2.745278028440738,,,,-0.22822266099424654,0.4949494949494951,0.8558368495077359,,,1.7226871496673477,1.2155737704918033,-0.08567499199043907,0.19741648106904233,-0.16195867032979744,0.32658965323936906,-0.08310794872540553,0.09375000000000007,0.09370314842578707,-0.1648950134916285,0.19325816776723648,-0.008159934720522243,0.07575552242851354
2016-4,1.3723622383596754,3.513513513513513,1.5374999999999996,,,,1.2996745829921124,0.752923518078767,0.04974821500651799,0.8276839696003667,2.784546024023667,2.2037968476905787,-0.31651242843111194,3.03931473388611,0.10710645697812758,-0.37408432532788594,0.45971556319226975,-0.29173584282128556,0.8303088803088804,1.5968169761273208,-0.7016444101092595,-0.7886862672125046,2.3516848943939546,1.6481687014428414,-0.32324118530802937,-0.07730079607172093,-0.105931969598742,-1.024056564619947,-0.3203287031081774,0.31197691197691174,0.4776310050470433,0.08379260635463863,0.11848432855658404,0.04084738790621141,0.48925002099605264
2017-4,-0.03625100378570605,1.4491017964071857,1.1133004926108376,2.0000000000000004,,,0.624208716187406,0.48879829258629726,0.0740087031982467,1.0383605173776644,0.2545379637639486,2.0347032977406703,-0.07672848270507676,2.1267035688428155,-0.30026864606004977,0.23930880914325922,0.8356335169155653,-0.10013997822560929,-0.03786520409239536,-0.06522690792353725,-0.14570540800473475,-0.2312433955618175,0.17058031586744585,0.1209835149483096,-0.158403697355437,-0.60836961780358,0.20726092719659256,-45.324184441656215,-0.16563762669636037,0.09092242264261631,0.18821817875139693,1.5533275158634,-0.17167919799498746,0.0907797494368256,0.7273932045678838
2018-4,-0.6482561599809546,-0.726161369193154,-0.8461538461538461,-0.48148148148148145,-0.9669771380186283,-0.9082381099444102,-0.6436675830912453,-0.5852404415678061,0.02549208727958534,0.3648455290865604,-0.6486327972641499,-0.4339151233020351,-1.2132571682451936,0.14821201018332472,-0.9303090604052092,-0.6171867076839863,-0.5456183083465637,-0.07402469135802472,-0.09175619381714535,-0.2211988760536996,-0.08837410694955616,-0.1558610156548302,0.0969330254041571,-0.33025922233300103,0.2735536853706034,3.094502779493514,0.1895132777290269,0.0400151677766004,0.29484054296336676,-0.140879150423444,-0.21479523032152753,-0.7557659713581575,-0.15931973498878402,-0.002753623188405655,-0.2690738141098886
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5868020304568528,0.4285714285714285,0.6818181818181819,1.357142857142857,0.0,9.358014303744216,0.9261403196295276,0.8706873357203472,-0.01207625784813668,0.3877175016304308,0.06268946349966831,1.595982064895847,4.678098245047993,0.26696178560629896,0.8012171753974039,0.8191451783821972,0.6073788838726808,-0.05337620088833355,0.0994568497284249,0.3327320104229305,-0.05571387859789112,-0.1061154333273023,0.05900137271249671,0.31094157052474886,-0.13942013985773302,3.058027857394278,-0.1000732337068431,0.20868013430014384,-0.06312362915572782,0.029651071819746553,0.16200763824546358,-0.7535691142829206,0.11120074464784364,0.10423630286295585,-0.2448077180758408
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.35395458104933436,0.3622047244094488,0.4000000000000001,-0.06666666666666654,-0.8205128205128205,-0.39444671294405886,-0.3396805413486506,-0.17017802008998817,-0.02722729416822398,0.08433842666428566,,-0.10019472911545016,,-0.1408692772492006,,-0.340140416919989,-0.3215075167832975,0.010708797641153402,0.26916502301117684,0.9063711911357343,0.010018167661562353,0.020831084727468953,-0.009921265606728747,0.010613207547169788,-0.184204582457316,4.053917438921651,0.13679453234588118,-2.9473993607093423,-0.07354577466725078,-0.2042553191489362,0.2257969303423848,-0.8021368792889519,-0.12033357221968849,-0.29806086135521825,-0.14127423822714688
