,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.019201616978271985,0.07352941176470584,0.10416666666666677,0.21621621621621626,0.0,0.2103313438979213,0.25056251855114364,0.22161254199328087,0.1457849554586425,-0.005139046343642485,,0.2153355339551152,,0.25075201933240227,,0.1337176688827056,,-0.18783145010537336,0.14736339015453245,0.07539492580181899,-0.11967051453100523,-0.28498411382787686,0.1359795884943928,0.4440677966101695,-0.008511806014643714,-0.22191088679956558,-0.07663458052309452,-0.01842581169959678,-0.03598943413504662,0.0237014236244709,0.008584981293425996,0.28520014218290235,0.08299590457900455,0.058719727394426206,-0.1285344668268343
2010-4,0.18046603867129385,0.26940639269406386,-0.07547169811320761,0.311111111111111,0.0,0.9054582553987419,0.22975269887451202,0.041932756847047774,0.058773682835372966,0.27085567282178574,53.705973924888106,0.32415399898681474,0.5053404911394286,0.30859008400677185,0.23065818019397666,0.04240007446344664,-0.10752718996203162,-0.08329081857044847,0.05368879015088406,0.053193857111061726,-0.04131523458091722,-0.12113601236476029,0.043110015752524475,-0.1702944942381563,-0.21269884402710992,-0.4282625516129266,-0.22366511860122842,-0.23975109190615307,-0.23510203529487805,0.18026009170863716,0.2701619580697513,0.7490444636512051,0.2881040892193308,0.2479452842117363,-0.021889984566264967
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.056278874422511546,0.1762589928057555,0.04081632653061228,0.15254237288135608,0.0,0.3699803676601819,0.00019923047230071644,-0.06164343388922554,-0.03612923019461888,0.23004479571582842,-0.150674158962696,0.15421776301402462,-0.5242446491482444,0.16212285493471185,-0.4746330081985807,-0.016608547715502114,-0.14930202238288764,-0.14391446053267065,0.16019502767284546,-0.04289940828402364,-0.06144752216647202,-0.19652670916684992,0.06546165048614311,0.10545267489711944,-0.09575358838932085,-0.14613292860304813,-0.09054369088132047,-0.1034543647069457,-0.09966721917257743,0.06591936819310867,0.10589308996088666,0.17115435298251794,0.09955880645535818,0.08672224013263939,0.007516170607436702
2012-1,0.39202657807308994,,0.9021739130434783,0.5555555555555558,,,,0.19695398661477762,0.005452641225371557,0.3737055161324381,,0.6442665855087053,,0.4234165153724535,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.23083403538331917,0.7667092651757188,-1.6883333333333335,0.006857142857142896,4.821904193997217,-0.028128821850795016,-0.2811375325542134,-0.05138844864516998,0.036500652270364385,0.1166054055876755,,0.059223685666424435,,0.05452701181264237,,-0.5494490788241068,-0.2132531687402626,-0.5177585774722099,1.3237149653531908,2.2223958333333336,-0.24946708082100005,-0.6381056239289609,0.33237224851157743,-2.00625,0.05012454780744081,0.9988150236995258,0.034200312845651955,0.14642398159785877,0.11256690009092779,-0.24213108052868235,-0.047731693213478414,-0.4997018441218847,-0.03307075920141245,-0.30326141495233316,0.026514218126262798
2012-3,,,,0.0166957872257815,,,,0.003908601985937152,0.05159818929472344,0.16263173967274935,,0.16718022151602455,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3854027592345349,0.7910397553516819,-0.9286274509803922,-0.0052941176470588935,4.821904193997217,0.1053282959874936,-0.25251789604730784,-0.01839736644720399,-0.0017022218839306993,0.2045776177188832,-0.11070442739464023,0.1824166360673937,0.18285154780894594,0.15232636779542966,-0.06042942703996345,-0.5055484401284601,-0.1945966041440363,-0.5064859371730879,1.3996516866694428,3.0522190328990946,-0.15620651775906266,-0.5835841313269494,0.18510972985373012,-0.9050721265704978,0.21570362237228383,0.5928811601072418,0.06074690630524455,0.32044098649715363,0.24349182132969288,-0.23852772466539196,-0.17743038362688934,-0.37221190811064236,-0.05726805795439973,-0.317765723003899,0.06443899814693045
2013-1,-0.5298329355608593,0.7517302052785922,-11.36111111111111,-0.1664285714285715,4.821904193997217,0.08274626865671644,-0.4347058024188069,0.06923397122188839,0.011809665175810368,0.040893083649821346,-0.8905744087598272,0.11296090404636057,-0.8246674127341616,0.10129079581150073,-0.7607772007264706,-0.5241434728614215,-0.29155709922116385,-0.44657308976238286,1.0678872110116264,1.5384711466400203,-0.17678438787223985,-0.5443959243085882,0.21474626671168506,-13.99294532627866,0.7288512009482918,1.4700307058802646,0.2208944575734605,1.0348762620825949,0.7937442307871615,-0.47131642512077293,-0.4215814196242171,-0.5951471748193963,-0.18092857748030156,-0.5440538194444444,-0.07728011139475516
2013-2,-0.36582694414019723,0.08569930196390474,-34.39225181598062,-0.015323496027241815,0.0,0.2890799776286355,-0.16344735931839272,0.23933008637187497,0.03392472671747914,0.003486271474403503,-0.9701041979331934,0.2436490738591547,3.1140247197082265,0.24255088872624417,3.448273332477488,0.14445544554455442,-0.2145342402549798,0.4923146281956084,-0.3366788321167883,-0.5824147405850978,0.12918932078227705,0.6853207059836418,-0.11438764695733615,-18.310559006211182,1.0347063156920129,0.8836608958628815,0.4663152265744401,1.231410227951006,1.0168451933563403,-0.3250629270046746,-0.508528843499862,-0.4691176143977139,-0.3180174169534377,-0.3533054875414086,-0.1253780786403572
