,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0937499999999999,,,,,0.5313393075425094,0.08938425657269802,0.05928085285791723,0.4010199986295604,,0.5262514867965306,,,,0.30006555227794157,,-0.0438962567216647,0.3200042426813746,0.21550270395999305,-0.1539044730856709,-0.19104268719384188,0.18191217926294784,,0.438189887137565,-0.4650191437521754,-0.17073577864242817,0.5295953576431521,0.36137355995756965,0.4057937956204378,-0.30468355604092195,0.8692763544113719,0.20588769761948017,0.1616161616161616,
1996-4,,0.18571428571428572,,,,,0.02564836580438105,-0.08614886643549781,-0.042564950498202046,0.024838601492412175,-0.9380604458630493,-0.06345206724920675,-1.1205736426154058,,,-0.15744359006680947,,-0.10000506335030218,-0.4282844515869827,-0.46754054441946136,-0.2510798639830899,-0.3259754205942012,0.33525563742878406,,0.3206952922297043,0.46183040555194105,0.3211639476257116,-0.3128722395914384,0.32541224223534954,0.12234301476553631,-0.24282295764526332,-0.3159644991422445,-0.24309129688876518,0.054849498327759254,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,2.936144578313253,,,,,-0.2851085299611396,0.2155949848334651,0.07322681641747787,-0.1883294172187927,-8.58198800273763,-0.013334876603976753,0.789841139759188,,,-0.8179233991621783,,-0.734000949203203,2.4938861560084327,3.3290206648697214,-0.6238495520922813,-0.8999380421313505,1.658541594004961,,0.11377186009538953,22.113344707365922,0.6642954181456738,-0.15117506977145123,0.9247076323208131,-0.41188376463784876,-0.10214964335684867,-0.9567334860483693,-0.3991454431290871,-0.692353903147215,
1998-2,,1.393959731543624,,,,,,1.6062224583406464,0.04860897643407233,0.11474038433352267,,1.9052597083565002,,,,-0.029919447640966605,,,,,,,,,,,,,,,,,,,
1998-4,-0.04620425996723103,-0.2975206611570248,,-0.26692456479690524,-0.5660569623477861,0.3133462282398453,0.08213079059989485,0.2711843182290204,-0.13171769309770878,0.19888231602794798,2.056034917617574,0.5190904020417438,40.29501312335959,,,0.3556285949055054,,-0.10055099406705202,-0.5048674524317148,-0.5144867377858952,-0.022265720577440567,-0.12074303405572752,0.02273279009717931,,-0.3645667384627149,1.6883221915908997,-0.13714470051908778,2.3816769241569746,0.5441649879387302,-0.14872173058013766,0.573727973148219,-0.6280207035036699,0.1589437732578885,-0.07290084617053583,
1999-2,,-0.3226801233529577,-0.509268975166142,,-0.5660569623477861,-0.17793276108726758,-0.38055873925501443,-0.515819858909864,-0.17291348877751148,0.3204359036655316,1.7927139620010457,-0.36067187815017365,-1.1893032971877855,,,-0.41043890865954924,0.402697355942606,-0.38445504327857266,1.010411792232101,0.9946279225932483,-0.10110621180474978,-0.44653228561667235,0.1125394280986608,0.310193642674461,-0.30573923791247215,,-0.3059545894366124,-1.8179688257408462,-0.756260298703805,0.2795275590551181,0.44038123217244257,,0.4408278790022996,0.9189542483660132,
1999-4,,0.11111111111111106,1.5670279520821448,-0.31926121372031663,0.0,0.596759941089838,-0.367344531634855,-0.34613083582211485,-0.10410086595646512,0.04023452287516132,-0.7976941100753211,-0.3176242219912637,-1.6061538285378407,,,-0.3871984482967633,-0.09849703752062317,-0.27338064430549947,0.5462891497745461,0.5629461804813405,-0.05155155155155161,-0.31086519114688127,0.0543561266779118,2.365529809945327,-0.22233543262866542,,-0.14351339028028468,-2.6403006612107744,-0.8216435575975646,-0.03234190008663006,0.285901253375805,,0.16756102925005514,0.37350807395272634,
2000-2,,-0.10927152317880787,-1.1525302922309337,,0.0,-0.6839242984555145,-0.11788514466776133,-0.15835294294542634,0.08387438758931313,0.025469895749605745,-0.9205145489270868,-0.13691720106473942,0.6203836172478041,,,-0.030181086519114584,-0.3281118112938366,0.09771566320381106,-0.48862379982542914,-0.4952561669829222,0.016006884681583625,0.11481481481481484,-0.015825873560333468,-1.1539319576129392,-0.14724029852844037,,-0.2417613296988521,0.2803224764478661,-0.14724029852844037,0.04800000000000001,0.17266690383019084,,0.31884591774094545,0.06420299727520427,-0.6444576618694875
2000-4,,0.04705882352941181,-0.6933333333333334,-0.27519379844961245,0.5493718445462018,-0.6745987825124516,-0.30927575013160197,-0.2975736842298661,-0.14564399651724583,0.05915031017140389,0.4701130856219708,-0.2957381528289458,0.1939368561569655,-0.257511002300529,,-0.35806132542037583,-0.1618476773814841,-0.3848828332448221,0.4900827531853407,0.5038291121929873,-0.050043975373790635,-0.4153284671532847,0.05273863884441858,-0.5008896108919316,-0.11500845953864555,,-0.3196250739190128,0.40154220091978615,-0.11500845953864555,-0.0167114294240525,0.1299536341459474,,0.46977716664469094,-0.23130005111603338,-0.9812481574066404
2001-2,,0.20817843866171,1.1401869158878504,,0.5493718445462018,-0.26221610461114936,-0.6504719454640797,-0.534497543546226,-0.38302422423696986,-0.1408644595309629,-6.530585001963093,-0.6000693632210271,-3.3827209185126756,-0.6000693632210271,,-0.7004149377593362,-0.6235780440966076,-0.649643146584403,2.5604802002730995,2.5934392432694646,-0.10503133999661197,-0.6866002214839424,0.11735356483383617,1.3731884057971016,0.21977375988221026,,-0.19581777980682297,2.9033585102088515,5.405171987539763,-0.24897240164415732,-0.18017817597152408,,0.24349903804381554,-0.4599135861737878,-0.9997390727338501
2001-4,-0.45369127516778524,-0.03745318352059929,0.5942028985507245,-0.40909090909090906,0.0011367080933614995,-0.6524943310657597,-0.38553260403600975,-0.3603021568432561,-0.17374275627789246,-0.003778556565298397,-1.0638884192730347,-0.3307558096770025,-0.27638316570647414,-0.2430421050088495,0.05618789100271442,-0.33744221879815106,-0.5226126624577794,0.19824899836771046,-0.18067700987306065,-0.17434479748285842,0.016109619479677678,0.2197253433208488,-0.015872621563911168,0.3405145691258525,-0.07416301408188013,,-0.24033578474403236,2.5111853388037915,3.5954024060430845,-0.03945371775417302,0.080108088014526,,0.3163695549090722,-0.15815139088994784,-0.9938758984389305
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.048611111111111154,0.003846153846153764,20.0,0.026315789473684233,0.0011367080933614995,-0.0736940298507463,0.040732128122421433,-0.11684224665630445,-0.09194949438096846,0.18558435775488435,2.3174693321217625,0.04705390861967093,1.0784143156870292,0.07591863827486858,1.1265171171981887,0.0429362880886427,-0.2867084266733008,0.4776144461440883,0.3782898416401667,0.4115552705735449,0.027825099375355,0.5229681978798587,-0.02705321462308508,12.558252427184465,-0.3524560629126844,-0.29392768485369897,-0.25109755554566093,-0.33890297383920087,-0.30507358068658147,0.17826426896012498,0.544299581858325,0.4162865083110482,0.33528809921892555,0.0915555555555555,-0.36652623515894295
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3316953316953317,-0.015564202334630364,-0.0454545454545455,-0.3601809954751131,7.569449701005904e-05,-0.7553017944535073,-0.3756492080308002,-0.39588989565274285,-0.13699756541928,0.04071623084966639,11.774278909764488,-0.35672271906322317,-0.09161041170674376,-0.4302100741609463,-0.77010557845969,-0.35116279069767437,-0.2883105825321126,0.18839290740219522,-0.17810724737476324,-0.1961363085666453,0.0186788154897496,0.24667349027635632,-0.01836529755535436,-0.22407214706902528,-0.07633904963360279,-0.06936529114647862,-0.091932869974093,-0.05383385851943184,-0.07077029618580868,0.033491311216429696,0.0826428048253162,0.07453524772214558,0.10124129873923002,0.24012638230647693,-0.44946474713916573
2003-1,,-0.009710234278668439,,,,,0.4013702832600471,0.48988706584274455,,-0.037104447183301754,,0.39052754587024097,,,,0.4045462945851044,,,,,,,,,,,,,,-0.058823529411764726,,,,,
2003-2,0.48344370860927166,-0.007662835249042153,0.5619047619047619,0.4717948717948718,7.569449701005904e-05,-0.2708962739174219,0.47729566094853676,0.40876499217799395,0.013052685950413265,0.07668654867824273,-0.5867801103543409,0.4595426418201075,8.766289794703958,0.2195689034686973,1.892148210592869,0.4674634794156706,-0.20310267646442393,-0.04948932570793716,-0.2946946157770254,-0.3081539215569077,-0.0042357274401474765,-0.025522041763340993,0.0042572092907077735,0.6179735051915505,0.09863739749180984,-0.1218825965607274,0.0068491521795998695,-0.1463664818477112,-0.08275106178928629,0.04910418049104174,-0.08978362792629441,0.13880044427989624,-0.006802593956156989,0.5597176981541803,0.19800483675937125
2003-3,,0.0,,,,,0.5664729218562596,0.41513776337115055,0.10375726389566607,0.14680595661545398,,0.5897181723756,,,,0.5897435897435899,,,,,,,,,,,,,,0.10717335610589233,,,,,
