,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2930076970543341,,,,,,-0.38404075534546533,-0.17821048963234004,0.1793344289235826,-0.21170589289743313,,-0.2696717232226789,,,,,,0.030445514698280298,0.2531226102472598,0.24794656557451025,0.027108111003964416,0.06660305343511437,,-0.2180293501048218,0.29142857142857137,0.39238368273308244,0.42102309172546515,0.250165098233449,0.39158805404124214,-0.25047790396941416,-0.2256855730618019,-0.28180592051717324,-0.29628084743132077,-0.23270534141462393,-0.2859962842545286
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.4592539850245763,,,,,,0.400334009304545,0.03302411873840446,-0.13102782951241407,0.5316788838597545,3.5114026055000807,0.5561537005489305,3.062334984722181,,,,1.090934113414798,0.07517866586400287,-0.22233523189585033,-0.2352090264718647,0.07406634675568544,0.16290928609769204,,-0.013404825737265428,-0.2964601769911505,-0.23958806966852372,-0.24431529650736336,-0.21645922061914674,-0.24000401968281984,0.3555622233890931,0.4215502232680681,0.3150771422558243,0.3233027775863257,0.3671349079730728,0.35951645253970826
2011-1,,,,,,,,0.32049991612145623,0.11187769151678625,0.06822483401278068,,0.43601046567507756,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,0.045238466334164715,0.04268183979082483,0.030003584303992904,,0.14622373725614335,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,-0.0049227292902392725,0.021583061394854653,0.02057582520963895,,0.10340620009537564,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.007728267199723002,,,,,,-0.054008007496379566,0.01667692939244662,0.01603601936657725,0.030562959262399637,-0.9425160670254045,0.04204759425677155,-0.9243950416611226,,,,-0.06004249170370908,0.06303013571863221,-0.08379108902258267,-0.11358048042368062,0.07153263403263402,0.13093314870374637,,0.028532608695652238,0.728235683548494,0.05968216146450313,0.0786151614382781,-0.011671676170678946,0.06420858714214643,-0.06950362459188753,-0.42148032547361414,-0.056320862724821855,-0.0728861758976656,-0.09697159446689817,-0.03728218828501922
