,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.12299465240641709,,,0.0,1.235955056179775,-0.06007985296913622,0.28708373435996143,0.30615057489368397,-0.19047942380637797,,0.041915808103362415,,,,-0.07320234604105577,,0.06585776301778888,-0.06625857661778557,0.04912650955563378,0.08275096033692798,0.1540449728612043,-0.07644140601367289,,0.18113865349179797,0.5447369424565596,0.2733397043887429,0.20763842686381934,0.23824639790452565,-0.2697701981958254,-0.15335897917057617,-0.35264127482238894,-0.21466582834771222,-0.18993058057697393,
1996-4,,0.09047619047619045,,,0.0,0.37286432160804023,-0.007228103297147789,-0.0019143335726249518,-0.10415724578698256,0.17691607559046324,1.9287953002693212,0.17465479007826365,3.1667859528580964,,,0.07771850220543107,,0.04212090833196528,-0.11872343491102935,-0.215690657130085,0.05979910237230173,0.10444195595371418,-0.056422745967798615,,-0.1296355710269542,0.027878807827131716,-0.4577592299666813,0.231366103982123,-0.09877237901145394,-0.005320108205590637,0.14894442289577223,-0.027120635177833585,0.844204722719732,0.1298778318111731,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.7205240174672488,,,2.3243665936815767,0.41459248413860417,0.20130672788274756,0.2937095420762405,-0.06368286445012794,0.46966622157714255,1.654740102647584,0.901323787054301,4.1605966047350496,,,-0.3869641808573107,,-0.3976416288045747,0.9902722145017574,1.5386149900256485,-0.37037186416068407,-0.6207246180884142,0.5882866330950594,,0.3153998742077508,-0.3919896889059673,-0.4872886615854415,0.41836183256377446,0.15731631610679073,-0.071344393074064,-0.23977574149987949,0.6447164796424679,0.950416662937138,-0.4237087969766954,
1998-2,,-0.30798687089715543,,,-0.5280931168271303,-0.22985347985347995,0.2477366928446773,0.18664047151277002,,0.7662443288655286,,1.0133119644234998,,,,0.7644444444444445,,0.2543864129397502,-0.43989347047479105,-0.6270854379036949,0.17740517457925142,0.6841661039837946,-0.15068813803843636,,,,,,,0.05139095349331068,,,,-0.02897540575525243,
1998-4,,-0.36548223350253806,,,-0.536507339104253,-0.5890978092116612,-0.20444600232928908,-0.03810648968576611,0.0665837634238561,0.14026038325640033,-0.6938313610097389,-0.18996009973401612,-0.8995111635771377,,,0.043103448275862176,,0.05315552686712109,-0.4859325584260894,-0.6335877862595419,0.030747549804624973,0.09891284975940116,-0.02982439434078029,,0.574476134429055,0.6350577361123914,0.9328499140498269,0.530167945262285,0.5815887227796697,-0.1729793049590004,-0.36486765102374197,-0.38840178563893973,-0.48263099321944447,-0.22150371146227057,
1999-2,,0.02371541501976287,,,0.0,-0.015160523186682501,-0.5242913652555894,-0.4586741981560835,-0.074297629499561,-0.16686368970845242,-1.2177687525122547,-0.5361575111394095,-1.5291144287248153,,,-0.5478589420654912,,-0.08120514408539467,-0.31043340438323225,-0.439829256279757,-0.06635020534428507,-0.23844843139220206,0.0710448902913003,,0.6642479572312511,,0.052462495723323586,0.6086270238701249,0.46743356500258354,-0.1211876388608362,-0.3991282068345922,,-0.04984671392987168,-0.0010254306808859732,
1999-4,,0.16400000000000006,-0.33704735376044553,-0.25555555555555554,0.7100081201786441,-0.8408900083963056,-0.4347337900451974,-0.3683335942297735,-0.1183237746072611,0.22366225332798734,0.5554010167110579,0.03076819867286089,-0.5451183023638391,,,-0.4380165289256199,-0.3696214345911932,0.2559904047849266,-0.09108341323106431,-0.08777573529411767,0.18469952147163018,0.47178073305222173,-0.15591541454403854,0.22087205146533237,0.38998981026626783,,0.9468950615350892,0.08710536678016345,0.22128087965791074,-0.10516997167138806,-0.2805703298624116,,-0.4863619429463526,-0.10517695232524127,
2000-2,,0.1776061776061776,,,0.7100081201786441,-0.45879867189858137,0.11554187531584512,0.004217891054472699,0.20027415530527548,0.9721004849249599,6.825702368395819,0.794323796949739,2.481511047116708,,,0.29247910863509746,,0.3338107011242244,-0.03907426488071659,0.1609026963657679,0.33430448443301924,0.8406159515662016,-0.2505304064699086,,-0.10727657235038936,,0.22658600284306923,-0.1815982946029285,-0.10727657235038936,0.11100896345667666,0.12016834643925134,,-0.18473033062101096,-0.07637035516321075,
2000-4,,0.0549828178694157,4.246527777777779,1.2338308457711442,0.0,2.1926121372031657,0.9021146061200371,0.4998093713065691,0.3157295297498931,0.8148236391818143,2.6469136464844274,0.9865305718916936,36.60922330097087,1.1495184872392668,,1.387254901960784,-0.012842468790371013,0.17398721130789607,-0.2001582278481012,-0.27069689336691855,0.18716886114462572,0.4651239669421487,-0.1576823363452666,3.098165137614679,-0.18583091307642996,,0.29096576816545555,-0.34372709530059486,-0.18583091307642996,0.2683023347843293,0.22824615598209017,,-0.22538446261581363,0.32326599986925536,
2001-2,,0.009836065573770574,0.26736111111111105,,0.0,-0.09871723368655881,-0.10522197512560748,-0.2490644159566844,-0.1452135638839673,0.31724716575172085,-0.6736477728628741,-0.15020309590640746,-1.1890953817333985,-0.2500031061562701,,-0.16012931034482758,-0.61944657653386,-0.06295269105267394,0.01971296601781593,-0.34044433223933357,-0.07757845613734642,-0.12306042188058644,0.0840842524209258,0.4222222222222221,-0.11486465225834291,,0.6873478335085214,-0.1322826337828481,0.07276682968929805,0.1913529168390566,0.12977061498912384,,-0.40735381418818634,0.5397866192487218,
2001-4,,-0.03908794788273605,-0.9796791443850267,-0.6948775055679287,0.0011871549830830424,-0.7851239669421488,-0.7059577786884162,-0.7382589575098187,-0.1565744296428842,0.3588020264525896,-0.5606184318283239,-0.6276093129308887,-1.3923723781865118,-0.6547261169831767,-1.5695656788323453,-0.6817248459958932,-0.44695552248920845,0.1140633930379101,-0.21947466754588413,-0.20078286898457287,0.168353143917635,0.3047533092659447,-0.14407859449648425,-0.9842588543944032,-0.27653164235940797,,-0.04952180175331062,-0.19462034820015423,-0.1373840953168266,0.12334893395735833,0.38223076270946965,,0.05210179580644078,0.2699338010078057,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5438287153652394,0.2207792207792207,2.205479452054795,-0.44999999999999996,0.4705882352941176,-0.4715346534653465,-0.5177889262208312,-0.5701940409288517,-0.07281209827683333,0.4043435062514809,0.2745400271712577,-0.3657025397843291,-1.4347250054925669,-0.24294108148986163,0.028247661028067625,-0.5645368231973312,-0.14447324908549472,-0.0933904131318371,0.07975410499069807,0.44267942583732073,-0.09733116732420515,-0.13853555120678404,0.10782045149975647,2.0677083333333335,-0.337498079713779,-0.3434312580480939,-0.2243487011292908,-0.4126195649545575,-0.33853581784355463,0.12206980378537946,0.5094298341574411,0.5230643650226794,0.2892380892756527,0.0987369180801155,0.25871455269358906
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5119305856832972,0.25762711864406773,28.94736842105263,-0.416058394160584,0.468844489239343,-0.21153846153846148,-0.3403164898399569,-0.45059000631282475,-0.15757897202055404,0.4945934538872139,0.3800297438845066,-0.27373873915324726,0.5813504040422316,-0.444203380583926,0.32154366864917544,-0.5290322580645161,-0.4806454945393376,-0.11283692505628816,0.13277949873275124,0.02852203975799471,-0.15649937596913874,-0.20019598801014524,0.18551560021152824,29.694444444444443,-0.14929463411055144,-0.3037694796479181,0.025365406043127776,-0.32764736946066986,-0.1742127879720908,0.20072215535598545,0.175495267106904,0.43630486841018734,-0.024739624720553424,0.17431728001244834,0.29503294036061023
2003-1,,0.057082452431289676,,,-0.00012107514730799295,0.013108614232209723,-0.2834937083641747,-0.4667960905074307,-0.19592398788212617,0.7530962380605299,,0.06399614853664776,,,,0.00785634118967453,,0.15025096532967983,-0.10789049919484708,-0.198193215339233,0.16915473582310098,0.44561021478768675,-0.14465135997676115,,-0.09992880464451107,-0.3870003772610845,0.03904838963260079,-0.3024586597040905,-0.149569355483872,0.343559977888336,0.11102189390289588,0.631319179416011,-0.037581131200741816,0.3022343712859518,0.3508196721311475
2003-2,,-0.00265957446808505,2.444871794871795,,0.0,-0.2798594847775176,-0.41929941777226304,-0.5737017392376957,-0.1693357427716849,0.6852402854505368,0.6946956057218607,-0.36992336698458533,-0.011539418599245755,-0.45226709609511595,-0.8616330714041681,-0.36947554507955216,-0.5237588327210172,0.12307590971030062,-0.37553374784628063,-0.45914035553197136,0.13158165364047705,0.2832938949361097,-0.11628476854679044,1.6893039049235994,-0.10279121911022102,-0.43836203751003433,-0.021880073173829007,-0.2802827586612484,-0.16104960257443712,0.36227174249458366,0.11456732859834759,0.7805258317752458,0.022370061023972456,0.3684556263548579,0.31792653798980053
2003-3,,-0.005263157894736847,,,0.0,-0.2926628194558945,-0.504688463911166,-0.6015425725737884,-0.08070580474934035,0.5472502345567791,,-0.44692792472433834,,-0.3800098117862424,,-0.4442329653597259,,0.13546630360789647,-0.41535369774919617,-0.4691990325793143,0.1584394904458599,0.3225579761068165,-0.13677195831206462,,-0.07665192320607914,-0.3833760527279384,0.0551535350952949,-0.31971430561867836,-0.12646621085148727,0.24319382364892314,0.08301486199575378,0.6217393582383366,-0.052268947493466326,0.32714934120653943,0.16661172010220066
2003-4,0.24000000000000002,0.03234501347708898,1.0158172231985942,0.375,0.0010090817356205638,3.4292682926829268,-0.15851165326427705,-0.2577337811560898,-0.00023711989272371826,0.4442146649381395,-0.10185748686293573,0.26318022622410553,2.033980143872456,0.6612576312671739,2.488639203247164,0.27397260273972607,-0.23844105997713114,0.12173925654142743,-0.10652579241765071,-0.25126050420168067,0.17620947854548705,0.32533333333333336,-0.1497807575129024,0.42895927601809963,-0.017766562320321998,-0.2085899530221091,0.22031194068013293,-0.35327975250092186,-0.043718787818572954,0.13378055362788188,0.018087900238273318,0.263571430526924,-0.1805362419607162,0.15443734057706965,0.12587435991833734
2004-1,,0.03200000000000003,5.063775510204081,,0.0010090817356205638,1.5711645101663585,0.07825413223140494,-0.023477715003138656,0.14196660990742366,0.3094025458159735,-0.5891586198837864,0.30278252590977456,3.7312800800050003,,,0.26057906458797314,0.3224578846310918,0.08070825320583835,-0.19325361010830328,-0.2970797884571165,0.11666012986447012,0.2099965765148923,-0.10448949620807955,3.8511627906976753,-0.07186310910223,-0.10023483682889303,0.19456971826307742,-0.40136712222553944,-0.07539944486500132,0.10429952684632808,0.07742712599373659,0.11140916575192089,-0.1628782176727382,0.264670986583919,0.03190013869625515
2004-2,,0.013333333333333286,0.02629946656742339,,0.0010090817356205638,0.25203252032520324,-0.17767915844838933,-0.22728587962962965,-0.02817786279584424,0.20571571948181056,-0.6997898546494659,0.31399615297786465,1.8488144830140325,0.40628464887792737,1.8983299688016149,0.2990654205607475,0.13466005950500368,0.12155658112264156,-0.28790786948176583,-0.35344616139318125,0.17090016812832287,0.16374096474406272,-0.14595703288335668,-0.12878787878787878,-0.10981744083968252,-0.4003638194545957,0.313910156990168,-0.6762706324562837,-0.14358579394653287,0.06406906736339885,0.12336463183083204,0.6676700061910608,-0.2389132534317062,0.26195276497695835,-0.008424764890282075
2004-3,,0.010582010582010592,-0.4979818749524027,,0.0010090817356205638,0.1188811188811189,-0.3156059285091543,-0.3618350861149215,-0.09910128080938548,0.22960180918404596,-0.5804440383736866,0.30338055032383965,1.6788140371603482,0.1649521679002897,1.4340727875582222,0.29452054794520544,0.029010916783258064,0.04081646963131253,-0.18066822494156465,-0.3634414366121683,0.05734536082474235,0.11397449521785333,-0.054206321121934006,-0.5541594454072791,-0.06576625816467112,-0.3932881812929319,0.22350493896835702,-0.6426808929807963,-0.10331427772370405,0.07239745056381763,0.07039617900233458,0.6482166098972613,-0.18267736274755575,0.2382375402596541,0.013705888586668453
2004-4,0.4659498207885304,0.018276762402088732,-0.5326939843068875,0.4545454545454546,0.000685483870967756,0.24889867841409685,-0.10681891804340778,-0.09156942129078348,-0.03403068568437583,0.08966981424458928,-0.7981382888916403,0.50447742319692,0.9168515844669046,0.5086837379183455,-0.23073293631230166,0.4551971326164873,-0.2408750490765397,0.015082563825764353,-0.1608235948803562,-0.24915824915824913,0.025082910837494705,0.013975746370112598,-0.02996542551796157,-0.5332488917036099,-0.06020526962777,-0.4172489390889627,0.11933856314324984,-0.5865035623067616,-0.10039177771845392,-0.016798150163220855,0.06406204622717256,0.7159849722454531,-0.1066154050112687,0.1386266463887055,-0.02538644470868012
2005-1,,0.024547803617570994,0.38367690366007584,,0.000685483870967756,0.40258806613946796,0.22826347305389236,0.22409359732579054,0.03278688524590164,0.030125358865155268,-0.9026350746437495,0.4773448555528929,0.5765251021358528,0.5324559172509763,,0.441696113074205,-0.08311071379222279,0.022773603874431878,-0.20850230736959868,-0.2024860974811908,0.03687948798001875,0.032197827071072854,-0.035581498440778986,0.30776605944391167,-0.2089010803343371,-0.7390200878392974,0.09710426559318852,-1.1654223208104748,-0.2732018409515659,0.003353204172876141,0.26406403720597443,2.8317026648312646,-0.0885092609242941,0.2372086310168146,0.025369623655913984
2005-2,,0.04736842105263162,0.36588903662516603,,0.000685483870967756,1.7584415584415587,0.2268638816709975,0.21269425201273176,0.11403043255917183,0.110343725234585,-0.46361002547200997,0.5515230495923769,0.7564650505101975,0.39987834209336315,-0.015769718301192573,0.4820143884892088,0.16672027111940976,0.019384633486292498,-0.04565363881401619,0.02655538694992415,0.03155076063334374,0.15496260616047658,-0.030566492815766132,0.13260869565217379,-0.13061860097945355,-0.6640754083263359,0.07905812854189914,-1.3700464435357667,-0.17402938622206748,0.011743354329027447,0.1502431118314425,1.9768251786977877,-0.0732666264483784,0.1466012400623836,0.06372258446947243
2005-3,,0.03141361256544505,0.9637439320388349,,0.000685483870967756,0.7729166666666665,0.8158325750682439,0.6802006209696679,0.14412154157084114,0.1418827851697444,-0.3820480657833991,0.9441198868683995,2.1119944887781372,0.7973130685810508,3.833606139967991,0.8783068783068783,0.2973715462204155,0.06817967460504594,-0.0907870448061756,-0.2122105263157895,0.11066422912858022,0.13403291199618406,-0.09964308570865944,0.6783284742468414,-0.1184603030188437,-0.6422770679575694,0.03362217198941236,-1.248123481726124,-0.15909230813426195,0.08069186223712274,0.13438004695226521,1.7954748153593056,-0.032527681501702224,0.22342593585755663,0.12879395058716944
2005-4,0.4498777506112469,0.030769230769230684,2.059701492537313,0.43750000000000006,0.005439819478583257,0.5652557319223985,0.5772962190588449,0.4467164766024379,0.06554004284105636,0.18300069938988905,1.0408274785323965,0.5546586990864473,0.09947331592917022,0.5532666584574452,0.08764380243923538,0.433497536945813,0.32689045079980616,0.08700788216395734,-0.02818302387267889,-0.11061285500747384,0.17228812613885697,0.2106618041402982,-0.1421428243050653,1.4559023066485752,-0.15791996124366314,-0.7158885906630879,-0.017582643854591663,-1.2826779068203218,-0.19860159377887274,0.09019851974821891,0.18753511968789635,2.5197788905639604,0.01789636136997679,0.1599546370967741,0.09479655950710668
2006-1,,0.04413619167717524,0.7997364953886693,,0.005439819478583257,0.5017939518195796,0.7226989079563181,0.6226236739838252,0.47668832300301206,0.18210026695770035,5.044813278008299,0.7844913866264243,0.6434465638060524,0.7009772712107398,0.31649751340955873,0.7095588235294119,0.5850048578771248,0.048529008525929805,-0.10106007067137796,0.07957342083675144,0.08747036019421137,0.08245161997697487,-0.08040959367436033,0.593108504398827,-0.10612389758536651,0.01041451134561012,0.07171781456095781,-2.6596769113081034,-0.10104809081651345,0.06164129223913852,0.11872501503520001,-0.010328128725440311,-0.06691919191919207,0.02280681287914147,0.032279206947403
2006-2,0.7355769230769229,-0.35929648241206036,0.3097345132743364,0.8749999999999999,-0.5227062094531973,-0.3366290018832392,0.7727272727272728,0.666821059132314,0.4719072901599729,0.19329006981184085,0.7517037627782209,0.8035910510326608,0.4570398695974602,1.0162199396803484,1.5413251041567677,0.762135922330097,0.44057134616292715,0.06695041600538651,0.0026478375992938143,0.18181818181818168,0.12486362439336371,0.1425670855512265,-0.11100980835171857,0.7831094049904032,-0.1391316107593713,-0.09167876149008218,0.04021046952226102,-2.3121653422461717,-0.13756111099250662,0.06352221167035985,0.1616175848950261,0.10093250083025235,-0.038654066309008084,-0.039677537073284065,0.03631466518064448
2006-3,,-0.34010152284263956,0.4306682116647355,,-0.5227062094531973,0.16745005875440658,0.6163559831629585,0.6663823738450603,0.4914504999173333,0.12993327088666656,-0.08422432567679006,0.7195780534403005,-0.23783205524721432,0.846726999652846,0.06197566075054591,0.6281690140845072,0.5126429803974054,0.08650612325987318,0.09542266519010721,0.6413682522715126,0.17645122352682968,0.21340694006309158,-0.1499922084099962,0.785176606832658,-0.06588104670821868,0.3451157287584115,0.07832119141857129,-3.0230460370716683,-0.05231898451244823,-0.03003595854191636,0.07052486350026421,-0.2565774382224163,-0.07263216295474369,-0.1739654567771349,-0.015898496588769143
2006-4,0.5143338954468805,-0.3333333333333332,-0.0426829268292682,0.30434782608695643,-0.5279336325745432,0.7859154929577465,0.508565187399402,0.3003533568904595,0.38337888948924126,0.3104887240113386,0.6966519308637658,0.6708852171517874,0.2095449636623583,0.5443477860589679,-0.01612060722942087,0.4982817869415808,0.1377182911157066,0.020390199464248353,-0.013988399863527968,0.3198879551820729,0.045901535338155004,0.04943740586515467,-0.04388738450480903,0.34806629834254144,-0.10419008130315169,-0.03345206752361787,-0.040253264409033845,-1.1903156725888329,-0.1023616373538613,0.1602055707125182,0.11630705169803153,0.03461616552222884,0.041942443945534605,0.07747626393203995,0.18432049924778526
2007-1,,-0.3260869565217391,-0.2679355783308931,-0.0833333333333333,-0.5280538634177622,0.1945392491467577,0.32329635499207615,0.14143310246617913,-0.0649270378549073,0.3682387724422477,1.0221801208127403,0.5115208970147418,-0.3479581027698215,0.4874716947037243,-0.3045820333620076,0.3978494623655913,-0.231647171614801,0.07880059520623461,0.20322327044025143,0.06534954407294831,0.17488665074585544,0.2506963788300836,-0.1488750653695801,-0.13391624482282552,-0.00025298398119489196,-0.3645733788395905,-0.0677278484006074,0.25037809391483973,-0.018088373383057136,0.15932144106330898,0.00025298042563953824,0.5737065801103984,0.07264884979702309,-0.02440832620473336,0.2638095238095238
2007-2,0.5900277008310251,0.07450980392156878,-0.11486486486486482,0.06666666666666674,-0.00582524271844671,1.126330731014904,0.5625402077014978,0.35791033716191195,-0.007843852608536938,0.3305724631652542,0.7102385017331471,0.7154805844871696,-0.10964532952708521,0.7084128980009347,-0.3028940583731869,0.5922865013774106,-0.17345875665772478,0.062002575302042,0.05140845070422536,-0.07973733583489671,0.14076923076923062,0.18404495461313097,-0.12338576814861538,-0.3042698241837101,0.04399916643957474,-0.12330226364846872,-0.08122370900508218,0.4785308291115779,0.038167584627761604,0.15070939577339013,-0.04214320371525625,0.14067725752508373,0.08840217619725864,0.035098628527999574,0.22548843878831337
