,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.08944006012777148,0.07697471470127543,-0.2083333333333333,0.06451612903225812,-0.09090909090909094,0.3133248190719455,0.061507644910378405,-0.10496426921718338,0.00625473685963911,0.2701529137462711,,0.13995783565703868,,0.11222824998696251,,-0.037969283276450536,,-0.13272476461166713,0.1080336810888099,0.09788275348441333,-0.03535591094386966,-0.16389290882778576,0.036572641439639536,-0.1154499151103565,,-0.20621368766565443,0.22996124078101646,-0.8032831873861738,-0.20621368766565443,0.18599759615384615,,0.2597879411299257,-0.18696503036067005,0.1918557536466775,0.1942051039503177
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.20099050763516305,0.25354941477941695,0.6578947368421053,0.4242424242424241,0.0,1.0521880064829823,0.1467205423116959,0.015027322404371725,-0.08093858632676709,0.4283221433712941,0.5854793394854028,0.448863396100154,2.207126423641378,0.5638664598315207,4.024289838542966,0.15432372505543238,0.10666098085458788,0.36803057313961823,-0.31582469053195045,-0.3086781664890009,0.09272653392929711,0.49415837299870186,-0.08484875333170903,-0.11603559588204501,,-0.23308596548643598,0.004805911320316736,-2.2691608539420844,-0.23308596548643598,0.12971877375221685,,0.30392809587217046,-0.004785899872900931,0.07348858292254527,0.2642363921271504
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,-0.5277777777777777,,,,,0.11825656940657814,0.11882416837152508,0.3482478071240611,,0.5054053693248126,,0.4543653465768961,,0.2860962566844918,,,,,,,,,,,,,,,,,,,
2007-4,0.03230240549828171,1.2265193370165746,-0.23809523809523814,0.31914893617021284,1015.8000000000001,0.2873163797188437,-0.3360729776863569,0.03481381785554043,-0.06963869201466125,0.26325557405935673,-0.3853782901648759,0.3083122524187025,-0.31312672240750516,0.16371433025513565,-0.709657968382559,-0.5601229350749136,0.026865412132903194,-0.678996980172138,3.2141110723017814,3.2229893113719994,-0.18957310724379006,-0.7402258905299739,0.2340088799963425,0.3098105013817606,,0.011850527651231225,-0.2858989736128042,2.005729131969889,0.011850527651231225,-0.358376317559991,,-0.011714779793931707,0.4003661782406492,-0.4599387733558534,0.12445176932087493
2008-1,,,,,,,,0.18806330088356904,0.17803857666215944,0.08320386031195055,,0.28691580388560467,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5669344042838018,0.6130653266331658,-0.375,-0.28571428571428575,665.7499999999999,-0.07349145876858788,-0.4663562767733972,0.1754368506945826,0.01601315307003528,0.07582294751310056,,0.2645546387566622,,0.19148006172384385,,-0.5479744136460554,-0.04054662067383614,-0.5960564708177215,2.1621296777546775,2.1626069140459854,-0.1628468033775633,-0.6623853211009174,0.19454694492562932,0.14511298665940636,,-0.006062815820349918,-0.30885623177460303,2.476116772002236,-0.006062815820349918,-0.5459644322845417,,0.006096908760295366,0.4468725173454796,-0.6171276921506584,0.015211655386027308
2008-3,,0.5660377358490565,0.1764705882352941,-0.3170731707317072,665.7499999999999,-0.11599745060548115,-0.5006344496701494,0.08315988095006509,0.032639807637166646,0.10856103862218253,-0.6867586338231773,0.20224805177408112,-0.6001202122695602,0.22360653288148052,-0.5078692240819606,-0.5576923076923077,0.005352074535621274,-0.45755879266426586,1.3257541133455208,1.328414550446122,-0.11214733542319749,-0.5193490054249549,0.12629372110620424,0.6235500878734622,,-0.04613690197794234,-0.261973656069546,0.27710786622703715,-0.04613690197794234,-0.5389932820562748,,0.048370467109849984,0.3549655850540807,-0.6127838641805122,0.0641789367202428
2008-4,-0.6005326231691078,-0.15136476426799014,0.041666666666666706,-0.3709677419354838,-0.3442663257277734,0.10748466257668714,-0.2762234465293587,-0.042059019046793204,-0.013437939370766675,0.14955514921976706,-0.4319027866411402,0.10120688892909212,-0.6717383689249851,0.028361363139740175,-0.8267649681762097,-0.0008733624454148286,-0.29149934673723277,0.4977332117897297,-0.39788644840447573,-0.39824734653909033,0.04661833532164833,0.5663322185061317,-0.04462229970851822,-0.2132469293949212,,0.044966232581996286,-0.13989715772590544,0.9343909385970722,0.044966232581996286,-0.24443667715251077,,-0.04303281684854921,0.1626468345082784,-0.28733385457388594,0.2357579795287991
2009-1,,-0.1634615384615385,-0.8275862068965517,-0.4615384615384615,-0.3442663257277734,0.03825843302079975,-0.403061051345573,-0.2908708292000435,-0.013449813360540368,-0.06206982484183828,-1.7459977885678575,-0.3348863429068535,-2.167191791325684,-0.5013292697438583,,-0.3887147335423198,-0.02467726867382904,-0.10263453487184712,0.023305447333715937,0.024770392475123686,-0.011095074869204382,-0.11325966850828734,0.011142150830866929,-0.765625,,0.06791231874237702,0.04702197131252707,0.08708789200516585,0.06791231874237702,-0.15857988165680484,,-0.06359700905155449,-0.04490318692081666,-0.16701570680628278,0.23604753521126773
2009-2,-0.41731066460587324,0.07165109034267912,-0.9333333333333332,-0.35000000000000003,0.0,0.2358402971216341,-0.422507185496352,-0.3179029590874971,-0.10416453232250797,-0.07160318587505854,-1.9443440644659271,-0.36674190946603846,-2.3862599459469673,-0.49232230687486617,-3.5711405890954673,-0.40880503144654096,-0.28418923267895735,-0.26082494969818903,0.2460063897763579,0.24723641860417278,-0.028007925072046223,-0.28170289855072467,0.02878747501665561,-0.9108416547788873,,0.32857545971876023,-0.3021498114267068,1.3565942288901804,0.32857545971876023,-0.15335944561614928,,-0.24731259007253056,0.43296825582757403,-0.16129032258064516,0.25833935997107205
2009-3,,0.048192771084337394,-0.5,-0.39285714285714285,0.0,0.1834895457822638,-0.451113751864681,-0.3931910970630844,-0.12230398067025698,0.014355028830110422,-0.8677701937159754,-0.38750546783822143,-2.915989280487323,-0.4796811237125115,-3.145196706722061,-0.41598119858989424,-0.4303716089161746,0.031354401036340136,-0.032633259641365736,-0.04507492016703502,0.004236914114220068,0.07449209932279925,-0.004168063951854906,-0.5518510500108249,,-0.022369232715941968,,1.7128241065171692,0.45423342770827074,-0.0954593453009503,,0.02288203062801471,,-0.11973018549747041,0.3094181905968978
2009-4,-0.3516666666666666,0.04970760233918127,-0.31999999999999995,-0.30769230769230765,0.0,0.17250166186572133,-0.3551767136290037,-0.34386521762742955,-0.13636675824175834,0.09661742526140141,-0.3539701113302799,-0.30473365671061947,-4.010997263035166,-0.3968196342730113,-14.991749233101796,-0.3379545454545454,-0.3969112617515122,-0.045891289175985596,0.08982035928143711,0.08380566243294311,-0.006400701446733962,-0.015658362989323896,0.006449780673240767,-0.3415381668422565,,0.25191568269204545,-0.21594583346672216,2.068074032222165,0.5116195358730332,-0.017270624518118716,,-0.20122236935927476,0.27542091982826544,-0.043472298409215515,0.31763022211766545
2010-1,,0.060344827586206885,22.599999999999998,0.3471428571428569,0.0,0.19669919036744862,0.2738487777146106,-0.004916309533435789,-0.002968273777265082,0.4022737753486856,7.480973094892864,0.3911225978707499,2.1679287877068614,0.9684228289689412,2.9317115108042824,0.31220512820512836,-0.2845033552298591,0.08994185186449549,-0.04152565716984106,-0.05312450810640634,0.008756727173219058,0.14018691588785046,-0.008665516965402674,18.422222222222224,,-0.014387462127821576,-0.48616944855271493,0.8572837513729182,0.2268840913056582,0.2805907172995782,,0.01459751758146306,0.9461623412479292,0.22815839094908863,0.526439482961222
