,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12561495572318787,0.30751580664899025,0.1551724137931036,,0.0,1.0680555555555555,-0.1872685283725682,-0.19305683617962746,-0.035816193956971394,0.015951326584789042,,-0.18018590756583436,,-0.14088689332475393,,-0.37301071083932674,,-0.28623814972376904,0.44202773462224526,0.5780296425457716,-0.22187155595631705,-0.4445894398715117,0.28513996099496763,0.6026954177897574,-0.12256101815421726,0.01413086882242763,0.04886777000873451,-0.11232225879139376,-0.0940113295916538,0.00711615004221447,0.13968051118210872,-0.013933873144399499,-0.04659057545507923,0.024377646937299935,-0.09030741930842641
2010-4,0.2974493623405853,-0.108294661311079,-0.5223880597014926,,2.091629519564141,-0.5833253381943778,0.368258748813304,0.30523375011617787,0.035428559092274804,0.31070445772252603,18.47865337596389,0.7107741424683711,4.9446682872143235,0.515686252995931,4.66028093436584,0.035190578431580966,0.24340666153015036,-0.21185305801597445,0.025577590678743795,0.08200473559589591,-0.10493787420330897,-0.2945960600036147,0.11721095673379356,-0.5968718466195762,-0.21079647639950658,-0.1074912034864557,0.004407683281833473,-0.21557523029033984,-0.18664451749049732,0.048383233532934125,0.26710024669208327,0.1204365826119685,-0.004388244124949507,0.20469900171422817,-0.29224659074933224
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5024573576178086,0.0014869238170209349,-1.40625,,0.607657801986543,-0.4036380382224269,-0.4034768711031146,-0.3233782498879529,-0.0007210569478614876,0.20619006364120143,-0.33637803182450177,-0.18386409974585702,-1.2586813811422477,0.1275140767363623,-0.7527293740764729,-0.3970396168915977,-0.37761993707343394,-0.11985366930973801,0.3112987316162167,0.4086366620468306,-0.0446666187153852,-0.15910837817063794,0.04677963368211501,-1.7254901960784312,0.03177496930951685,0.12274216186665234,0.13328830997147714,0.039954107314550624,0.05511206302281953,-0.11846013251085208,-0.030796460176991104,-0.10932299141906131,-0.11761294438322807,-0.0885577969364695,-0.1444852758603566
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,1.1363636363636365,7.518518518518519,,,,4.62543109911531,-0.19057459780890534,0.5170453666327304,,7.533988670622291,,0.43189390160293145,,5.68840579710145,,,,,,,,,,,,,,,,,,,
2012-3,0.3689119170984456,0.7429906542056074,1.5789473684210527,1.0555555555555556,1.2036870951669154,2.652788104089219,0.3396646561767265,0.6451445241767823,-0.11073760365436629,0.33466833067179663,,1.1957223324315105,,0.2505886493860372,,-0.05523617613939432,0.5784099539698396,-0.5549251062087689,1.850968246945513,2.7340868870240342,-0.17634749981961179,-0.6333246955169733,0.21416028794008365,1.9367364746945899,-0.15329283092853066,0.09767771470149098,-0.015114497619237213,-0.0881398022333518,-0.07694017557549022,-0.18575197889182063,0.18104604380867223,-0.08898553557466778,0.015347095629895939,-0.30204081632653057,0.3518451446738299
2012-4,-0.19814061592097618,0.6556768558951965,1.2307692307692308,0.23529411764705868,1.2036870951669154,1.0123552123552122,-0.13182044247645633,0.1404516640253565,-0.0986300464765296,0.2518777950035991,0.22158203598622628,0.4277070487588326,3.3262139407388074,0.0482857274016015,-0.621327854196402,-0.351999182616988,0.12469709583930565,-0.45637366595571605,1.219030946799988,2.0230438610118586,-0.13025146815238672,-0.5271176112126752,0.14977029218515278,1.2926969522714205,-0.12927344739435206,0.19846273754893573,-0.2487285959718269,0.004339278710449051,-0.039805429492962535,-0.2386937929247117,0.1484660336011688,-0.1655981074502006,0.33107678825720244,-0.34346588300119385,0.25482513423305764
