,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.2591362126245848,0.1162790697674419,0.8499999999999999,0.35000000000000003,0.05733364034077821,0.6668393782383418,0.21734167847780564,0.0855315124881794,0.021568509525026633,0.44840445483848596,,0.36150667293833394,,0.43346660337156817,,0.21978021978021975,,0.5512783862738531,-0.34885685884691847,-0.4246137849079025,0.4706738373932298,1.2001545595054095,-0.3200311047398376,-0.2575268817204301,0.04547191402852079,-0.18067798670962745,-0.2065591106957528,0.011328772437140734,-0.04222525536202833,0.12142051860202933,-0.04349416232944151,0.2205214106242315,0.2603318386663203,0.15461632528278807,0.20848789535337767
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.3647757255936676,0.1725427350427349,0.27027027027027023,0.5555555555555554,0.0,0.8054087659309916,-0.09145329967544184,-0.04466399516259625,-0.02858625181216738,0.2948753297970972,-0.34238989839519723,0.5639363177757752,0.5599587283233796,0.47422797475196876,0.09403484002242395,0.334026334026334,0.0081933201053212,0.03245095062506259,0.22593695137775743,0.23492965018716913,0.04491481672689729,0.07593958552862669,-0.0429783109454067,0.016654598117306275,-0.03428420321951531,0.0007438989819429424,0.2013477114013039,-0.07993862944914693,-0.02266444677821655,-0.04895948527194136,0.035501044148357246,-0.0007446125094901099,-0.16760167046045207,0.08393459985437217,0.02391001433793077
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.09091306581550686,-0.03881889289105242,0.06409001216891688,,-0.05148498471935193,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.14064765587240213,0.8496583143507972,0.3404255319148937,0.15,3.880226480836237,0.2320936639118458,-0.1973939373320178,0.029394410770798598,-0.06649874055415621,0.17956083248541993,-0.39106061890631627,0.2071160829419623,-0.6327313737729104,0.06664370863251802,-0.8594684413404523,-0.5148051948051948,-0.019727537359783966,-0.26461523816323373,0.7505136666459125,1.1763353193268526,-0.27437417654808954,-0.4818490467484983,0.3780806213826152,0.3910256410256411,-0.28189150097843335,0.09020722433460078,0.21291862325197372,-0.27849312602446397,-0.15550000548899529,-0.2202959830866807,0.39254672499005844,-0.08274280036820035,-0.17554153567891131,-0.20451908396946564,0.1028144291264817
2007-1,,,,,,,,-0.35244108443410593,-0.00010594462879639438,0.05425424172633812,,-0.3227055713489303,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5447761194029851,0.7847769028871391,-1.2857142857142856,-0.1666666666666666,3.880226480836237,0.016361743269373806,-0.3405300004698585,-0.18037706810311668,-0.1251997832157936,0.34209545528410584,,0.11592390450065543,,0.1822687419002003,,-0.5284090909090909,-0.1219369798761763,-0.2444964637134367,0.1148058578530163,0.30572552447552453,-0.3033158311155866,-0.4940082644628099,0.435342106946132,-1.3236040609137056,-0.3171045780709822,-0.03573124746996638,-0.007532190841950945,-0.29890196559083626,-0.20879263127414063,-0.19540791402051774,0.4643533474434667,0.037055112071670115,0.007589548267846614,-0.282835729205062,-0.37992773986350864
2007-3,,0.7468354430379744,-2.880035810205909,-0.09999999999999991,3.880226480836237,-0.009789654716232256,-0.27838966957842765,-0.13540389101315434,-0.04465934169315856,0.3613544424653223,4.638227492588547,0.19429224317496477,4.773759347382732,0.16211239140764838,,-0.5290697674418604,0.13652785347404586,-0.2368200570574073,-0.057325639739086894,0.02204056291390727,-0.31497535271120175,-0.4976797045174733,0.45978532957998375,-3.192825112107623,-0.29372219286432677,-0.14051226956004628,0.10981410701021689,-0.3377640733357216,-0.22758223580642192,-0.16525353283458027,0.4158729055134534,0.16348464443212113,-0.09894892181664858,-0.2713900465800442,-0.3730048755452912
2007-4,-0.33408323959505065,0.07881773399014787,-0.9682539682539683,0.035196687370600444,0.0011155734047300074,0.37828395751816646,-0.07186356378845045,-0.03221301651815946,0.01608040608807502,0.3647003338832095,1.0310646521237907,0.3131368771606516,0.511891886672203,0.3629928326364527,4.446746893943941,0.22376873661670235,0.17105767891188142,0.16302325205093773,-0.5016894895963009,-0.49795879160463,0.1419655015887426,0.33757560483870985,-0.12429656340490633,-0.9815668202764978,-0.19141663398265574,-0.0217229431039203,0.05941889330636056,-0.21601862353011408,-0.11700604013143148,-0.041079175704989146,0.23673153020846094,0.022205231131925227,-0.05608587210592982,-0.020267157991708876,-0.4083088919092925
2008-1,,0.0705596107055961,-0.3214285714285713,-0.5,0.0011155734047300074,0.408735696343846,-0.4488175079421108,-0.490078686281218,-0.133746561164909,0.33184470496489127,5.116507538614664,-0.36616674292854334,-0.13467676460927283,-0.3574665386926729,,-0.4044943820224719,0.09911442992330206,0.16109112959594135,-0.40641293013555785,-0.4021607880521131,0.13965243071331215,0.3325343761826669,-0.12255297270457484,0.08246225319396046,-0.009078465360584353,0.0028103952512288787,0.14685674406718027,-0.08338152293083471,-0.003388863876839692,0.08085808580858088,0.009161237785016181,-0.0028026905829597474,-0.1280520889853499,0.2163855421686748,-0.6350358871640794
2008-2,0.0881147540983606,0.0833333333333333,1.5999999999999999,0.1849999999999999,0.0011155734047300074,0.49773159666325195,0.011221545367104792,0.06117970143648485,0.07119406518822514,0.2570038913434543,-0.2487350005115538,0.1670947230474145,0.4414185155791725,0.17158246693274612,-0.05863311918099072,0.07831325301204813,0.30326064499164174,0.1746173482570096,-0.18975595058752634,-0.21949790794979085,0.19569481726202767,0.513168640261331,-0.16365397468060164,1.3568627450980393,0.23345091251670563,0.10091365558093486,0.2690193601515873,0.10932110096391978,0.17127256458349963,-0.0470552519732848,-0.18926628884409122,-0.09166386554621847,-0.21199066095947516,-0.03340757238307343,-0.2611031982390263
2008-3,,0.09903381642512081,1.7142857142857142,0.40740740740740733,-0.007095046854083109,0.5640614562458249,0.2830193905817176,0.38824838328349914,0.15894319617915934,0.1920833558087063,-0.4684353846920194,0.43223874335939,1.224687583637,0.4647465947523632,1.8668266383734697,0.3055555555555556,0.5836083738249852,0.10639691737786533,-0.08389886892880898,-0.11521717120583173,0.12109181141439194,0.3483220211161387,-0.10799499469042236,1.462167689161554,0.3962164249575363,0.17205748685135971,0.32635087517120026,0.26784702841625113,0.28854003115106064,-0.07588129854610628,-0.2837781433376709,-0.1467998184294144,-0.24605177398599526,-0.04609690444145347,-0.30236555619219124
2008-4,0.1697635135135135,0.06849315068493146,22.499999999999996,0.254,0.031468687318921225,0.1871641488390957,0.16604503174144047,0.21730702963473453,0.14773653019823332,0.21428607334244887,-0.4124321360021936,0.2534128335663904,-0.1907280200040238,0.3626839404088017,-0.0008512560848281534,0.17322834645669297,0.5669593021076597,0.014546878353990524,-0.09928622412562456,-0.3078542045345833,0.014955778594852438,0.22892133772962775,-0.014730270413872417,20.472222222222218,0.4137947876701485,0.13470423820660535,0.37872764217847693,0.20197441152912587,0.2782076973304768,-0.04199066874028002,-0.2926837313629767,-0.11871221093311725,-0.2746942615239887,0.061902523115499104,-0.3597098382953
2009-1,,0.06818181818181814,0.37837837837837834,0.0,0.031468687318921225,0.18048538880633969,1.296189561319244,1.2882002683663203,0.308849932508289,0.3831079705538976,0.15447874760807004,-0.10210832426341222,0.7211436311846781,-0.4456470035636034,-0.24668011312932397,-0.16981132075471703,0.8762045114628699,0.11982227289761353,0.018225735617039905,-0.1269267566705644,0.13719041211940006,0.5351699327842468,-0.12062440300843613,0.620253164556962,0.4443477523306166,0.04462801095864419,0.37043004762435305,0.17288458153133224,0.25186567270729426,0.0030534351145036923,-0.30764575347992734,-0.042720629567172444,-0.27030180460485376,0.016640253565768547,-0.031557283329522144
2009-2,-0.35969868173258,0.085972850678733,-5.333333333333334,-0.32489451476793246,0.10403387564073993,0.10553058432675383,-0.07461424645952237,-0.0028754382278452797,0.11676404063920544,0.17539699395511651,-0.3175320228478934,-0.3232867945534874,-2.934749693288249,-0.41631640384607077,-3.4263384271077384,-0.378026070763501,0.06880981856805829,0.0037657890383865134,0.0869403540086271,0.0010721561059290243,0.004964814574968632,0.14956486541185995,-0.004956847630210035,-4.472527472527473,0.3741858856853245,0.19338566789621361,0.3603476463935939,0.2466902750671765,0.29446071860053297,-0.07199745141764896,-0.2722965048088201,-0.16204714502460865,-0.26489365454481334,0.023218716767103863,-0.18233593270831505
2009-3,,0.09890109890109894,-2.933333333333333,-0.05263157894736847,0.11316345332794044,0.14085589818057556,0.14083381911609116,0.1264651078920478,0.09400856071629618,0.33289439732255366,0.7330737233383484,-0.051240819494595996,-1.1185478404308726,-0.14895049348328035,-1.3204969585602488,-0.13829787234042562,0.047161327619589404,0.043682108368232365,0.04938630256373016,-0.06488156539649842,0.05816733067729092,0.26428022093267156,-0.05499482693967172,-2.415929203539823,0.3321301199143886,0.08955944965317889,0.4468891398934641,0.09975883236984266,0.2261428445415088,0.012715517241379225,-0.24932295773199412,-0.08219834007235576,-0.30886199405949377,0.08442092886537328,-0.17640502170597205
2009-4,0.03682310469314078,0.14529914529914545,-0.4468085106382978,0.15247208931419462,0.07035132448900233,0.4362456230250234,0.20730083296341748,0.11324793885566689,0.08300076198561623,0.49767428441189443,1.3224755700325734,0.15193176186790702,-0.4004569615607724,0.14976559461882027,-0.5870620154183808,0.004802386278896281,0.3252592780567353,0.1516776340922048,0.10721927252555669,0.1646164478230822,0.18783962402702314,0.4549635875814488,-0.1581537292487576,-0.6636481241914619,0.38101341974065883,0.16418876460977766,0.2418401645074098,0.3272244244868176,0.2875023289374285,0.08441558441558446,-0.2758942312176468,-0.1410333486579199,-0.19474326695658806,0.0450118063754427,0.021384063444108817
2010-1,,0.19361702127659577,-5.739130434782608,11.0,0.07035132448900233,0.6166820508517246,2.9021057035280995,1.9544063479264782,0.1042060223351068,0.9048146858523949,1.3617752696367602,10.77520085705765,106.52749050025463,18.309323370670207,42.084811521226435,8.924545454545454,2.688476724587336,0.08052098779057242,0.025447487599741282,0.035066358212589716,0.11507449605609112,0.30062900838677864,-0.10322417227837093,-3.3566666666666674,0.19083976451907403,0.10632278192868073,-0.0096071862628805,0.2864614855403448,0.15687859605070825,0.3211567732115679,-0.16025641025641024,-0.09610491289880609,0.009700458373307746,0.17420109119251762,0.2689492325855962
2010-2,1.8558823529411768,0.23333333333333336,-6.769230769230769,2.4375,0.002180144535508034,0.9701255082199047,0.9551926298157457,0.667949556903761,0.08515333537846471,0.8117539646509261,3.628095121353273,2.4104901114535218,8.45619217599223,2.783313839421742,7.685580184283092,1.7700598802395213,1.2343469783472265,0.1382820197260234,-0.08128634964078003,-0.20906072614330076,0.22493341352349863,0.5024061032863849,-0.1836139911449628,-3.2183544303797467,0.4937400201815304,0.2529874338449618,0.19494327773416603,0.5548265179564313,0.39586781086029305,0.1723309303123928,-0.33053961704596735,-0.20190779014308435,-0.1631399644930665,-0.02113285986488825,0.2568581225889413
