,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.28867521367521365,0.5570469798657717,-1.7654320987654322,0.019047619047619063,,,0.13972470915745897,-0.006639881160085052,-0.013029961994022472,0.31921372504600015,,0.31044697986392034,,-0.029421820284165966,,-0.19333374369075457,,-0.2903380577563962,0.44545750569846965,-0.0008237232289951193,-0.20003223726627986,-0.43230376219228983,0.25002884805080233,-1.8577300031615553,-0.09003204817792035,-0.19585259531384583,-0.24566242872141605,0.006679208411719217,-0.1018085628717916,0.14737144498707277,0.09893992932862188,0.24355708388907502,0.3256654456654458,0.14706737760542893,0.34146513652800775
2019-4,-0.2607389606488435,0.28017241379310365,3.564516129032258,0.21495327102803735,0.0,0.9915749082415749,-0.15988179241300285,-0.0868352118189026,-0.05625914208138026,0.1724043649637155,-0.45991090616326347,0.07060414117714507,-0.7725730962128801,0.04296206661689085,2.460199850452043,-0.16384842542216385,-0.022573897673935143,-0.04152124789104704,0.04535556056168791,0.6668040670513878,-0.019880448653368157,-0.06054407854366949,0.020299625691220548,3.142277921120531,-0.07797226986088956,0.21371622175469285,-0.07322130304574803,-0.035171066210024304,-0.04890977961470007,-0.08002003004506768,0.08456591639871379,-0.17608665816080143,0.07900747890800568,-0.049188640973630855,0.2067257651420351
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.11905729378301502,0.31986531986531974,0.7735849056603772,0.4615384615384614,0.0,0.7403979057591621,0.14088896865278774,0.2990383030169809,0.006618154988127896,0.12191334252196252,-0.292864434699891,0.4574089240624319,5.478513965214436,0.45123646641809045,9.50314231181044,0.1045962483516382,0.440907742177484,-0.040390432373350965,-0.03925723726743759,0.21004039238315053,-0.018227917494689206,-0.05791421728717617,0.018550298275721282,0.43203716448726764,-0.16154122120031775,-0.0009725173792457316,0.10598164325566178,-0.2752609916800622,-0.14112525811232668,-0.12170694535162205,0.19266443606793437,0.0009747911602481832,-0.09582586427656853,-0.058133333333333245,-0.22230783022479375
2021-1,-0.011925042589437867,,,0.3055555555555555,,,,0.0806429764753692,0.04543051256401167,0.20605536039867955,,0.30331564013106255,,0.3114091433527809,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2290456431535271,0.2840447761194029,-1.7108333333333334,0.0,,,-0.23188523827252422,-0.10534183261455993,0.035556512767087115,0.12045609761569444,,0.002427854374591047,,-0.007751390768188417,,-0.21891944229279628,-0.28483665410568904,0.06721716760709502,-0.03844431650994679,-0.14035978528942405,0.02414814814814812,0.0931428571428572,-0.02352842703258045,-1.503748958622605,0.06414104014045187,-0.29929163026132405,0.16920139612270568,-0.09246134078513475,0.008641317772014264,-0.14138678223185258,-0.06027490822163408,0.42712500769372796,-0.14471481409382897,-0.09607438016528923,-0.4390037990713381
2021-3,,,-6.8678278688524586,-0.15044247787610615,,,,-0.22636078233570167,0.026539334949192188,0.1715030429020373,,-0.09368070706011797,,,,,,,,,,,,,,,,,,,,,,,
