,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.14399999999999996,,,0.0,0.08368200836820076,0.3742416935299642,-0.050122477235209434,0.47394263718725055,0.7184777774849201,,0.6323567398289762,,,,0.43072755417956654,,0.07408594838381319,0.17273116438356176,-0.17879680269246942,0.20373245654093222,0.2929049765833589,-0.16926321183275683,,0.1286928786058029,-0.5505701242499045,-0.38787651521239014,0.266938192963446,-0.07679905638638153,0.44671115347950446,-0.11401855250756482,1.225044376311118,0.6336568975172671,0.3775256355803655,
1995-4,,0.548951048951049,,,0.0,28.28957528957529,0.47171275004155805,-0.15184089921654917,-0.10412300871991188,1.306941829586942,0.8190424759004449,0.9566441890464756,0.5128226618824493,,,0.263456856911009,,-0.020314875891461123,-0.15103121007483125,0.06045081967213103,-0.05660234199145142,-0.07576424388097085,0.06000901499335743,,-0.40119724829357883,-0.6925030306164073,-0.39428915932107805,-0.47069084113119886,-0.44409866414861904,0.7351739588824461,0.6699980403684108,2.252082638314743,0.6509512654973433,0.7502973175351274,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.16252821670428888,,,-0.5,0.8100448194041654,-0.20510793172690758,0.083712014805757,0.011820120867401336,0.1080766786479744,-0.9173054351302506,0.20083526849093494,-0.7900629701330902,,,-0.2825519160779276,,-0.04597826784950631,0.17639471138342472,-0.0384057971014492,-0.11152516018337319,-0.15237537086553618,0.12552547847916168,,0.34528567641015445,0.3932401629236576,0.7491290876691657,0.10485535923577505,0.3491922399018574,-0.26650970265446405,-0.2566634257551882,-0.282252369448058,-0.42828568066831385,-0.30679215844175456,
1997-2,,-0.2475728155339805,,,-0.504131418453669,0.3273111886112858,-0.31119382525991696,0.027850390696754424,,0.11197534179456331,,0.08957090665547182,,,,-0.2762300380429599,,0.027241352567085448,0.10507281790636318,1.6652522395096652,0.07615341856586993,0.12440338722093916,-0.07077168844626108,,,,,,,-0.3299007536750989,,,,-0.4111627906976745,
1997-4,,0.08355795148247969,,,-0.010426913240212417,,-0.10633594897137544,-0.04426451976884257,-0.05081071585419403,0.21485023640436554,0.987934528160478,0.06452041025286477,-0.6787412552592925,,,-0.01826211506326098,,-0.029599332053006126,0.01900584795321631,-0.1899020346646571,-0.06408979813524025,-0.038632729786958184,0.06849582920451659,,0.1733121636552431,0.3493274685190897,0.379496122252306,0.0030204038153403443,0.1881192028176195,-0.06492363448097331,-0.14771215298919788,-0.25889078763399104,-0.27509896734985423,-0.11003412473680395,
1998-2,,0.3784946236559139,,,3.2241618726443164,-0.584855272226051,0.020864906238040614,-0.0900992549008826,,0.19209206885652982,0.7154900647465952,0.09639679553720212,0.07620770115327494,,,-0.2669594924353343,,-0.15251154726627067,0.14788607818857244,-0.43056784008491067,-0.3045971074380165,-0.402129261947145,0.4380096489665694,,,,,,,0.1219376391982183,,,,0.13261365631033878,
1998-4,,-0.2661691542288556,,,0.04632206759443337,,-0.19093848273912586,-0.009396936821952698,0.0398055988421804,0.04814464578912759,-0.7759134279730044,0.084285041989032,0.04876007439553633,,,-0.32857142857142857,,-0.028084788611419068,0.09101506456241026,0.45581395348837195,-0.055743624464003695,-0.09673214365981923,0.059024406886904475,,0.34801696906326846,0.036772744439364825,0.6969637997910886,-0.18545102143317047,0.3182813872338406,-0.1832678146282044,-0.2581695022887837,-0.03547062654245943,-0.4107116017301558,-0.22349581888639602,
1999-2,,-0.4617784711388455,,,-0.752841175918099,-0.47426852043992523,-0.1417646353166987,-0.09448842690517918,-0.10839240735033114,0.12439660799611296,-0.3524092622285155,0.05158254129983412,-0.4648899862028901,,,-0.023302263648468685,,-0.04741406052391701,-0.02404068423485908,-0.027182354768561776,-0.07427764985515864,-0.12716862296020612,0.08025278077702892,,0.047141977798060064,,0.12590497737556555,-1.0347671768810374,-0.1283245062658191,-0.05220843672456584,-0.045019106946552936,,-0.11182595029957765,-0.05137543587756686,6.851790587991979
