,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.14586206896551726,0.2826889377726408,0.44897959183673464,0.24590163934426235,0.0,3.211294117647059,0.167111557470201,0.14623961381549427,-0.04110133735083475,0.0902635541312547,,0.2497079545755721,,0.04694555761679567,,-0.025731020002210055,,-0.1245561886717472,0.00583581895992731,-0.08462384700008452,-0.11008529854490719,-0.2209466263846929,0.12368288361544087,0.44160782183595876,0.02005150787720774,-0.1270143130434502,-0.2679288187226228,0.09465972180926681,-0.052854017541848416,0.018229811102862335,-0.01965717880169835,0.14549264806925924,0.36598672061124654,0.10160360017747345,0.018674676993232272
2013-4,-0.09850625756964075,0.2513734267360405,-0.676056338028169,0.13157894736842102,0.0,0.8697061124147949,-0.19368206521739126,-0.1568757162689724,-0.1068697014375231,0.3526544411210362,2.9069174864840908,0.1404564540739023,-0.4375190222179506,0.16465263186664264,2.507284965705278,-0.08862815556886454,0.027349794114237592,0.31434355383761825,-0.14279267663744186,-0.11657576037718415,0.3213238610735228,0.7366856256463289,-0.24318308390296164,-0.853051996985682,0.030015133025685602,-0.17893535713161052,-0.0811609572540986,-0.0582556036371941,-0.0654582449559284,-0.04366493843162657,-0.02914126831354935,0.21793179977806446,0.08832908492347703,0.035615650172612236,0.2325469854691441
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.029108822212270426,0.24315346914125088,0.7391304347826088,0.2209302325581396,0.0,0.5630528328950514,-0.09338987652240667,0.016532213504254756,0.010694111274471875,0.19079674917520412,-0.45896828052425326,0.2104827703126192,0.4985689468588028,0.2084493539949265,0.26598968740320555,-0.02627570070194649,-0.07623515463706784,-0.06544297593028352,0.0793412047830337,0.03254499790707411,-0.080819287390655,-0.140975065128396,0.0879245008870256,0.676923076923077,0.1359490514478699,0.19220478018978188,0.18725539593635018,0.14567765279635012,0.15853218952531725,-0.1081745023295215,-0.11967836096271402,-0.16121843411024514,-0.15772155739725763,-0.08411578421023388,0.13456799019961085
2015-1,,,,,,,,-0.002995527367757787,-0.005169175261308426,0.12194347417195388,,,,0.12245043641909212,,,,,,,,,,,,,,,,,,,,,
2015-2,0.02445907808090308,,-9.398682042833608,0.2916666666666667,,,,0.1550279858996551,0.008925557056043214,0.1041917708383132,,0.27537791033908965,,0.2782499031589349,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.298546895640687,0.7228797828386657,-5.0512,0.0285714285714286,2.424160692739016,0.07715919603061139,-0.1602477661040559,0.06240804171522073,-0.003837121529816318,0.0684660028705642,,0.13514598188514593,,0.11090273874363335,,-0.5058525041042151,-0.13282330061257344,-0.41933258247618765,0.8165361312250629,1.1445601851851852,-0.3265940180848597,-0.6089926502377865,0.48493931735256335,-7.889908256880734,0.10264050289694805,0.4954424730886455,-0.11380341163586849,0.4136056792628325,0.2499261327711768,-0.2094926350245499,-0.09308655416439843,-0.33130136613508954,0.12841804940310833,-0.24879459980713597,-0.12543633063390103
