,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.22134262191260287,0.25462962962962954,0.7446808510638298,0.052631578947368474,0.00836820083682013,0.5307587572719396,-0.09785906289704999,-0.3034567983701279,-0.33413997383213806,0.5056940984139944,,0.048778082913545004,,0.05251675407880808,,-0.1637604245640637,,0.042052703489873854,-0.10818774994737958,-0.07910834629341632,0.05689095534696033,0.10134395999374896,-0.0538194800664793,,-0.468551201190175,-0.1920974333387288,-0.06700666405983514,-0.37187648733796763,-0.3444195517059227,0.2952898550724636,0.8816488275185882,0.23777341279089137,0.07181778116110409,0.2825385755383141,0.31525048436202596
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.10004066693777962,-0.04797047970479701,0.48780487804878053,-0.016666666666666684,1.0899031811894884,-0.2652219616721921,-0.12878562874251503,-0.14810694694848284,-0.1272816589417377,0.15698807723542813,-0.6895592987063324,-0.014366636935249526,-1.2945385214645948,-0.01842796283442308,-1.3508959003751166,0.03581142339075262,,0.024119020674423102,-0.09070883486743762,-0.18869623958567888,0.035194023656360235,0.0601631784320681,-0.033995460525364625,,-0.059712950002942765,0.025485159905771868,0.11769793923829401,-0.0317204473754416,-0.012569325588106719,0.022577422577422755,0.06350550381033013,-0.02485273944968935,-0.10530250640151015,0.010263730288200034,0.021855459355459284
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.15128351965739614,-0.15587708988490412,0.14566663350847542,,-0.027652447985900823,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.01174875734297325,0.10077519379844953,-0.6721311475409836,0.0169491525423729,0.0,0.22537691207219104,0.056129238010403336,-0.085262067723343,-0.1306106281401797,0.11467126289305406,-0.26955563482559175,0.019626119513193277,2.366047191480476,0.030369986803500837,2.648035598003039,-0.06652078774617082,-0.473336885005727,-0.11218645830377427,0.1313376016611872,0.13266722175964477,-0.14356733352042653,-0.23964398045907775,0.1676381894506843,-0.6088748019017433,-0.1089608046436822,-0.10761294948668931,0.35480924191412283,-0.18675670991919932,-0.10818623762949245,0.15465025400547078,0.12228482769884048,0.12059026341194325,-0.2618883480610276,0.1466056650743457,0.22923715101056175
2007-1,,,,,,,,0.2458676921939135,0.832846814104547,-0.13862582909713117,,0.07315771932568121,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.6500579374275783,0.5195729537366546,-1.3859649122807018,-0.40909090909090906,14.1939113170086,-0.5167328918322296,-0.35290967511603005,-0.05037578099061304,0.1675520295810408,0.0959101678593962,,-0.2835671323467512,,-0.26956403973026627,,-0.6390977443609023,-0.24300767381343735,-0.36730304846865336,0.6450065061808717,0.43454320710192146,-0.346286135451642,-0.586395784218555,0.529708845982895,-1.6146202980837472,0.845593313889484,0.22136514419881234,1.294210928321902,0.3222281187385245,0.4771267514778311,-0.318549181943623,-0.4581690919137963,-0.1812440292962531,-0.5641209342312653,-0.33902097902097894,-0.09157841082856655
2007-3,,0.6756756756756757,-2.9075568598679387,-0.4722222222222222,14.1939113170086,-0.33369612538093163,-0.36069542673046495,-0.22083198873470833,-0.01041751597749667,0.23479580856689303,-1.5926874309212107,-0.23907113695378543,-9.418740054968898,-0.30170663550431337,,-0.6884892086330935,-0.24979443559527903,-0.446686793113255,0.8012027491408936,0.4593562465902893,-0.4425721898178152,-0.6915719590412963,0.7939513284413658,-4.6790540540540535,0.558592242410126,0.03162743196779246,0.22077301599996632,0.25686816701864873,0.24736056041938312,-0.1794905120873408,-0.3583950988704428,-0.030658143939393978,-0.180847132525032,-0.18344246959775487,0.0442999317357094
2007-4,-0.6337448559670782,0.5809859154929579,-3.0999999999999996,-0.4166666666666667,14.1939113170086,-0.34638527166591826,-0.34226391911450793,-0.21221295134017576,-0.07054817514747505,0.30813482596335223,-1.2312964917023486,-0.06063565822017276,-12.87730561500051,-0.2121984655485924,-7.987092525518603,-0.6446319737458978,-0.29957592071265016,-0.46256256180975186,0.9209238299174058,0.6640529282038716,-0.34449021627188464,-0.6476852666784018,0.5255529494196005,-4.778768233387359,0.6039566010796282,-0.04070713568292878,0.14995185923463558,0.25680159422509613,0.23325189086059725,-0.16507318724088327,-0.3765416378651726,0.0424348339774041,-0.13039868676767497,-0.18249031803778898,-0.05767896034272314
