,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.29936305732484075,-0.3157174439414675,0.29675810473815456,,1.994938216465684,-1.2514367816091954,-0.3050474709006062,-0.4514244214835111,-0.1011551217543727,0.4690649939765475,,-0.2061517204698131,,-0.13750980811755475,,0.0840865136420023,,1.2012914744595586,-0.5778271253194788,-0.596629213483146,0.6938105891126025,2.9655561829474872,-0.4096299266343667,-0.5220674609833864,-0.2633604051989554,-0.22470273552493028,-0.2258380992312142,-0.2664543368247618,-0.24918418384208355,0.26689957751056226,0.35751554035499417,0.2898259511969468,0.29171974522293,0.3083999614680666,0.4933927676522565
2018-4,0.47703349282296664,1.0615384615384615,0.34615384615384603,0.810810810810811,1.0285799790513241,1.7194557823129253,0.40020839765359695,0.698904802021904,-0.028988811335975567,0.14144474249949676,-0.6984533060450044,0.9613034279331147,5.663078699212232,2.007389641269513,15.598138317213294,-0.12278245294820032,-0.013047197104912955,-0.37606185607529063,0.5201468836840015,0.5614554317548747,-0.32345689882891604,-0.5996013099814894,0.47814077942255406,0.6221910112359551,0.09498483456993026,0.21689377754204733,0.2273688627061463,0.07383490261747905,0.141147961625744,-0.17584813698454435,-0.08674463937621836,-0.1782347996637713,-0.18524862451987956,-0.11478004785569662,-0.10364012080750282
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.07612568837058638,0.3320895522388058,0.6000000000000002,0.32835820895522383,0.0,3.044629349470499,0.014028917761326498,0.1856448619316813,0.04143473784969935,0.16823782925482283,0.18942345081126924,0.3477050952529469,-0.6382982264696979,0.1325148295937365,-0.9339864201774444,0.01157825653656988,0.2602278623842327,-0.013065139584824591,-0.142129659855063,-0.10435946036347421,-0.006962972603631113,-0.02364864864864861,0.007011909335382233,0.23874458874458876,-0.01655504438451413,0.16970783221483343,0.3866920841777737,-0.23405473883419287,0.05865860679332171,-0.14473581822426268,0.016834135438271416,-0.14508605875453487,-0.27885901764668414,-0.028194785212292628,-0.36818978936375635
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.12117426608369776,0.30891719745222934,-0.03278688524590167,0.1489361702127661,,,-0.0881309362614772,-0.10106634877606677,0.012494546304025996,0.3289417032750646,,0.1588847931818775,,0.4911113966336888,,-0.11317471878287612,0.10457032356053594,-0.006382253788770556,-0.031956773446545815,-0.1391136336191281,-0.0035785034187488336,-0.008980006777363558,,-0.25485436893203883,-0.06001816159211833,0.07361279502835026,0.15229531942040503,-0.2446406551199966,-0.0009206661866680725,0.01434277414669575,0.06385114268066708,-0.06856443220079576,-0.13216607878968167,0.11272321428571426,-0.040796963946869075
2020-3,,,-0.07655719139297848,,,,,-0.20765731497151024,,0.4689905324731531,,0.13179921973045958,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.15743338008415142,0.2726050420168067,-0.11973214285714294,0.08988764044943816,0.0,0.8396296988965777,-0.17596055578507913,-0.19299985660341273,-0.07578490267623032,0.38862884967390815,1.3099953637109336,0.09400447652750928,-0.7296443824506407,0.27518744018891866,1.0766554729653246,-0.14075290348418093,0.12234060517827036,0.1571541717558248,-0.16035007610350083,-0.31221212498443923,0.09010484927916118,0.2647969404480058,-0.08266126263327597,-0.4539577144854098,-0.05664217563408771,-0.049003236933427875,0.1875832472823183,-0.4422739316308783,-0.05323397732949139,0.021108179419525166,0.060043170881438575,0.051528300682789935,-0.15795401841913467,0.15195344259489074,-0.1445189458911586
2021-1,-0.34042553191489366,,,0.14850843060959795,,,,-0.32327257681670696,-0.2732840099298555,0.6857072298159773,,0.1482347952068595,,0.12482896434298763,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5344705046197584,0.47615571776155713,-0.5816949152542372,-0.3333333333333334,1.4557055395736522,-0.02279927936882646,-0.4977997442067157,-0.36648016276703965,-0.24506657075772587,0.2128477272047811,-0.3529315198424038,-0.2162913254176773,-2.3613053466343583,-0.31037001065028796,-1.631975256102999,-0.6020060531398762,-0.35962904575736293,-0.3134316707416009,0.8968184355314569,1.1813718614111375,-0.14916949913422686,-0.4257137972302958,0.17531026675378095,-0.5069218241042346,0.27992185777625345,0.01990796622948932,0.07665926216693943,0.3497401195890367,0.15635379090375934,-0.20726686951852508,-0.21870237317657307,-0.019520210318764414,-0.07120121443611967,-0.26926934650104156,-0.1896472139795581
2021-3,,0.43091946908740786,-0.8832474858964925,-0.319493670886076,,,-0.44010464616706557,-0.3212106961372157,-0.24782873553215556,0.2007245754616122,-0.5720067122823251,-0.17254156293314535,-2.309129811303576,,,-0.566303517764629,-0.5320081159094147,-0.4113985777901625,,,-0.19680350987151354,-0.5355024843724956,0.2449719039277065,-0.8244325767690254,,,,,,-0.17524077989194267,,,,,-0.6123738681805938
2021-4,-0.5185185185185185,0.4060794153900335,-0.24789532406937817,-0.2989690721649484,1.4557055395736522,-0.06775784069536928,-0.38736171307565953,-0.23958657249048618,-0.1379463045942071,0.1450158563922237,-0.6268523450385844,-0.1263960592092203,-2.3445810816561,-0.2102948610000176,-1.7641866651162115,-0.5340194077015576,-0.48247843137254903,-0.42097398559881255,1.465693827608085,2.309502262443439,-0.21833483618875862,-0.5544996400287977,0.27931410776785576,0.20031999999999997,0.19786389664150314,0.05673732894394752,-0.11245873547599956,0.9845420167148782,0.13461732552500658,-0.194333066025127,-0.16518149040706903,-0.05369117334708868,0.12670810711569225,-0.28781575037147106,-0.1784112865006745
