,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1904942965779468,0.2350746268656716,-1.5,0.06666666666666674,0.0,1.2474989125706832,-0.038173195151941,-0.02638035808520707,0.011692663815939234,0.09801580957433592,,0.06819139235569999,,0.3470727354336998,,-0.1373406144079196,,-0.022081896718707483,-0.049500554938956685,-0.10851419031719538,-0.012325180407433484,-0.0341049655416151,0.012495732973389441,-1.424812030075188,0.10769604156098583,0.0326116160690483,0.007608891108148803,0.10281419414888429,0.06390027480070269,-0.01213999741702178,-0.09722539827730775,-0.03158175513470266,-0.007551401869158878,0.027754415475189212,-0.2949518885537844
2013-4,-0.06763738844527938,0.1812688821752266,5.083333333333333,0.10937499999999992,0.0,0.5097735629959357,-0.06399205212868535,-0.055380471832009,-0.04990151332023371,0.18451839216085222,0.8825293829578842,0.11891748204028876,0.7438811573374786,0.030574566124013908,-0.9119061407830629,-0.05190451689352477,0.032041853357666135,-0.011397784958772339,0.03148061653432981,0.15762624305824616,-0.006207164101900978,-0.017563117453347862,0.006229527465287538,4.461651917404129,-0.15548344180005402,0.10587890031127355,0.05020006872984009,-0.04397302194296051,-0.0075176336382560445,-0.009020787030984464,0.184109427111918,-0.09574175067481956,-0.04780021093867712,0.013911620294598961,-0.09468520310298577
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2670025188916877,0.12276214833759579,-0.7551020408163265,-0.15492957746478872,0.0,0.26579925650557623,-0.27528642337589365,-0.115261075060189,0.014386368846243983,-0.044020459841442754,-1.2385675110287344,-0.1542066299071314,-2.296761606835019,-0.09658416511493353,-4.158920686835651,-0.24619019427268338,-0.17867366246872335,0.06427496035766839,-0.05379460242709665,-0.0006135995983711044,0.03571893298633713,0.10223463687150827,-0.03451445223523196,-0.7988922028121006,-0.14555509328297164,0.3552675736258366,0.33914305596419386,0.05327345905502649,0.17037217075156114,-0.1808707124010554,0.17035082715345115,-0.26213828815108126,-0.25325368883262783,-0.19128329297820823,-0.009131307070669226
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.2885572139303482,,-6.006666666666667,-0.1875,,,,-0.1650825461373077,-0.0020727331948221933,0.05738342344073383,,-0.11717297307673476,,-0.1172150369609099,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-3.179906542056075,-0.11538461538461538,,,,-0.03405751767806018,-0.008758350383316483,0.02308177430955126,,-0.011756151538634161,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.40068728522336766,0.3393166287015946,-1.5599999999999998,-0.23333333333333328,1.3848247703300443,-0.061218289533647274,-0.31545676778772114,-0.050064854311808786,-0.01787009168479502,-0.036600969088294674,0.16853702862335307,-0.08483281102709923,0.4498758162729318,-0.14726428700571645,-0.5247245920649383,-0.4876629845905478,-0.1587931492803706,-0.33957991555280637,0.6618491577335376,0.7239897298504129,-0.16734719517557647,-0.4500760263558033,0.20100609707563244,-1.74364406779661,0.07088954784023226,0.2599605216099942,0.14087955269906965,0.2690936726941701,0.209000796519791,-0.279433081011435,-0.06619752635106313,-0.2063243064729194,-0.12348360438629012,-0.30813373253493015,-0.2464330318283314
