,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.05468750000000005,,,,,-0.6341376547057251,-0.5033577474021844,,-0.2945860044978018,-2.087109428336304,-0.6496623058194774,-154.1860410280594,,,-0.6324786324786325,,-0.0032282203751237367,-0.07859556339062729,-0.07859556339062729,-0.005262560102979602,-0.01676505312868948,0.005298398066586586,,,,,,,-0.2625570776255707,,,,-0.2508389261744966,
1997-4,,0.037974683544303736,,,0.0,12.714285714285714,9.172397769516728,6.2010725373976845,0.03418270807578779,0.5302187686652392,2.5190301703762485,60.95558119106163,62.220051623011415,,,59.42857142857142,,-0.03742373611104314,0.008984586786461201,-0.0053233963268565394,-0.056013307028741646,-0.10545544615765676,0.059320171753702466,,-0.3334788507747341,,-0.4080571714435802,-0.3653317170062061,-0.36807596184695657,0.57119341563786,0.5003274394237066,,0.689352262644188,0.6008403361344538,
1998-2,,0.0206611570247935,,,0.0005950255861001367,0.18466898954703842,-0.9835726454125092,-0.9795248122191144,,-0.24932896852112887,0.15362916092414441,-0.9834859999223691,-0.5138425827584191,,,-0.983720930232558,,-0.05959421300668877,0.02861926020408167,-0.7339764030612245,-0.08841440207048808,-0.16030259365994232,0.09698090701529895,,,,,,,-0.19814241486068118,,,,-0.17581187010078392,
1998-4,-13.608391608391608,-0.43089430894308944,,,-0.011655566127497657,-16.081845238095237,-11.932450105191336,-16.611697797844514,-0.3530990268809204,-0.3815620091904456,-1.7196309449491625,-10.95624909288894,-1.1794927850823045,,,-18.446808510638295,,0.20069973908034294,-0.10731557534351725,-0.2057800374632057,0.40663033233618806,0.6914716876644051,-0.28907462540875595,,0.2128109921162871,,-0.019644013081905824,0.22769222101979147,0.2128109921162871,-0.2996333158721843,-0.17546922741161058,,0.02003781711224336,-0.31908511436070486,
1999-2,,-0.42914979757085026,,,-0.011655566127497657,-8.783823529411762,24.37777777777778,17.490790483499616,-0.15880863216315974,0.061437935468972735,1.2464133734944591,17.523098988152835,18.817334461293804,,,31.428571428571427,,0.16514986857850178,-0.0576610090676587,-0.27929277794426133,0.29936119577470677,0.5173030173030173,-0.23039688831513472,,-0.233548394335484,,-0.18520764048903665,-0.269980033966465,-0.26639395472741767,0.37258687258687256,0.30471380471380466,,0.2273065476190475,0.25951086956521746,8.485675241016267
1999-4,1.124052505084119,0.0714285714285715,6.426356589147287,,0.01299638989169679,0.5544153922052294,1.111994133219604,1.080562980780929,0.2112098711426706,-0.013428275075143777,1.4134426384178718,1.1011721918966082,1.1003220246763417,,,1.090921409214092,1.0990208003369113,-0.08612950610786003,0.022787857941353483,-0.16206199460916443,-0.17322146477888475,-0.2569674647022712,0.20952001730038478,7.6000000000000005,-0.15253475996214017,,0.005800253761102176,-0.16062890832562363,-0.15253475996214017,0.38967838444278213,0.17998941238750646,,-0.0057671017738987656,0.3551762114537445,
2000-2,,0.07801418439716319,,,0.01299638989169679,0.18118269412431512,0.15119673088149432,0.024944487102330614,0.06696292737609107,0.026614895163397035,-0.5667990494482241,0.13627303691478357,-0.9922232363122527,,,0.057268722466960305,,-0.04876575316831527,-0.00205609013899165,-0.03035343035343036,-0.09337746216381221,-0.1529616888930776,0.10299788066362314,,-0.06400966235574335,,0.1772891389611817,-0.07590575753778045,-0.06400966235574335,0.12376933895921241,0.06838709677419354,,-0.15059108820854802,0.15965480043149938,2.6616118451071484
2000-4,-0.2816691505216095,0.05333333333333338,-0.07142857142857148,-0.24300000000000002,0.011522927061059684,0.22165633303808685,-0.13825291413179783,-0.21368104035967314,0.10180114264364776,0.17860242171082896,0.13215512760373743,-0.28087165956535975,-1.251778373808344,23.144389715105028,,-0.2876304023845007,0.9615580437654122,-0.03740972980317753,0.12342357491172024,0.5560916767189384,-0.06434108527131778,-0.11803260630094743,0.06875902838282336,0.02828282828282825,-0.051892792528391886,,0.1042573093393061,-0.06145799575096324,-0.051892792528391886,0.0958019375672767,0.054733064154329374,,-0.09441437708781102,0.08167411621292149,
2001-2,,0.04605263157894741,-0.2260692464358452,,0.011522927061059684,0.20004614674665436,-0.7246450304259634,-0.69487132762356,-0.13975920492096494,-0.20298209330608163,-6.375953409731354,-0.770662067023299,-6.416458139176506,-0.8603337616802206,,-0.7491666666666668,-0.4064571992328543,-0.05286123886074005,0.10919729685182138,0.5235849056603774,-0.08782562466772986,-0.15321279554937417,0.09628607624223025,-0.1277777777777778,-0.030444962608899156,,0.09222039300851169,-0.008261928653579867,-0.0023237820464756327,-0.09762202753441804,0.03140096618357494,,-0.08443365926771827,-0.14883720930232558,-0.9996092067301459
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-9.682572614107883,-0.3607594936708861,-0.4615384615384615,-8.015852047556143,0.0002348796241925754,-1.6489331436699861,-8.666415175684415,-10.610539831652417,-0.09540468291690443,-0.27741347228149377,-2.5532468841334364,-8.062533346636936,-28.174023013460705,-7.49260827743223,-1.3237332243364375,-12.02928870292887,-3.5211703872572704,0.13600979129338428,-0.2067055829965574,-0.24547803617571065,0.29057769074339074,0.5073377880472116,-0.2251526199650017,-0.44793713163064836,0.1302884356988115,,-0.045446774118342005,0.20301320242530937,0.1863099572751465,-0.20235756385068768,-0.11527009783071039,,0.047610877584284145,-0.18970698722764834,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-14.366666666666665,-0.389937106918239,0.10526315789473693,-8.92,0.0002348796241925754,-1.7998269397173348,-12.032228360957642,-10.205905773059058,-0.43505898705687,0.08787972559565158,1.6141975524353338,-10.469197316349776,-13.18365516577995,-16.111478248429936,-17.727003698563582,-14.588039867109636,-1.645318083783316,0.16390029618072413,-0.2198528865443198,-0.2876442443005911,0.3475541049850409,0.6107351685171803,-0.2579262847156986,0.12738853503184724,-0.36316179841585855,0.1112197994536501,-0.7105334236994372,-0.3248373019613287,-0.3497905559935991,0.1983356449375868,0.5702576112412177,-0.10008830321967116,2.4546304957904588,0.34098360655737714,0.2377792165749434
2002-3,,,,,,,,-215.32361111111112,-0.4350309766018218,0.3381859279090831,,-499.52103589474063,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0327359617682197,0.00990099009900991,0.14285714285714277,1.0261720956505367,0.00011741223435480683,0.014928579099989285,1.0292496731291034,1.0205601777733115,-0.36083031363238793,0.2138749331927106,1.770962427860266,1.0261391567498093,1.1272725333341271,0.6663537841176748,1.0889348541922919,1.0257966616084977,0.9091677561318074,-0.07115494047593825,0.0954716981132075,0.029109589041095917,-0.1472716661803327,-0.2083523221609976,0.17269421759498824,0.40569395017793597,-0.40503430497838766,-0.22463241851307406,-0.43620451029878693,-0.3942454030867568,-0.3965151248829583,0.4230295566502464,0.6807692307692309,0.2897107182004479,0.7736925428540232,0.48261474269819177,0.2432723358449947
2003-1,,0.020199959192001675,,,,,0.15512407849652163,0.46217391304347827,,0.36742990958573957,,0.2819885726554501,,,,0.2746082272282076,,-0.06475044043192889,0.1149139579349903,-0.7038240917782026,-0.1425929039852026,-0.19883270006659096,0.1662931932689151,,,,,,,0.5698324022346369,,,,0.4881422924901187,
2003-2,0.3341645885286783,0.025051546391752565,-0.45238095238095244,0.3207070707070708,0.00011741223435480683,0.027299886679715637,0.2189299724563893,0.6443960701491355,-1.0444725829614416,0.38103831874048855,9.104551661356394,0.32062666430202796,1.0306257490426438,0.3179871365459919,1.0197366746862082,0.3374083129584352,0.8235111151770195,-0.08091413411871821,0.11980952380952373,0.2986961675227183,-0.16645522172885074,-0.23375616918872624,0.1997142183316454,-0.3050847457627119,-0.6255235953043842,-0.428463968486226,-0.30661982303150875,-0.625206967861415,-0.6160309275024267,1.1956018518518519,1.6703952274422071,0.7496697739366719,0.44221048831121934,1.0888345558272206,1.0111154701190008
2003-3,,0.041825902335456584,,,0.00011741223435480683,0.03944595001505571,0.29514170040485826,0.5888551191409668,-0.21681418065755997,0.47603527887150243,0.4076129703772478,0.38948086218516254,1.000779708904992,0.38335580919725515,,0.4132947976878613,,-0.08508482382743528,0.12666987025468518,0.417860151642797,-0.17696756634157407,-0.24662175628811744,0.21502213286774935,,-0.44085400048765827,-0.24768411177479763,0.23800736208283563,-0.45159497992959485,-0.4322000012341184,0.713505074160812,0.7884416924664603,0.3292272694271676,-0.1922515952597994,0.6307692307692309,0.5747684164093516
2003-4,-0.7226277372262774,0.10911764705882349,1.3275,-0.6906474820143885,0.11011974641934726,0.017662450937636274,-0.740927661619803,-0.8208830880311024,0.06039753483439313,0.28651943102808797,0.3396563413208651,-0.6898272962442663,-1.6722549284258759,1.0890986197098373,0.6344150406540665,-0.7205882352941176,1.9201847160866408,-0.10610678783659093,0.16465725111953156,0.1903494176372713,-0.169421346199911,-0.2581641197404229,0.20397380410355634,1.939240506329114,-0.263069140293798,-0.13985046734592327,-0.14530115088590775,-0.2614634378794333,-0.2555930506406222,0.44612721765469493,0.35697940503432485,0.1625896090458946,0.17000353949616046,0.3839899937460914,0.48046855105678626
2004-1,,0.1080000000000001,-1.4272030651340997,,0.11025008805917574,0.01785524497821227,0.17598623571340788,0.10757346488955212,-0.2234527193481145,-0.16662927913684805,-1.4534986255885474,0.23643604650991365,-0.16154176226732245,,,0.3122362869198313,-0.10417058496096904,-0.12315047003315793,0.13702623906705555,0.02550032278889594,-0.2022945675622671,-0.3006893854202318,0.2536223902880779,-1.55078125,0.09024393684227663,0.5043865905848788,-0.09885752443007077,0.13167253625212125,0.11821005887837466,-0.07651245551601421,-0.08277404921700213,-0.33527744025921424,0.1097022767075307,-0.10225763612217811,0.06349892008639305
2004-2,-0.15730337078651682,0.09826008247007957,1.6521739130434783,-0.2639405204460967,0.11011974641934726,0.0041304808303325715,-0.391857234451806,-0.7699355414116026,14.163541666666669,-0.03659893299873402,-1.0412156470582936,-0.27257173446107724,-1.8501217926126,-0.06060320553645302,-1.190583262837789,-0.15867158671586723,-5.2088257654295385,-0.1369105497153271,0.19033849294097635,-0.03985397018557956,-0.20564530077138593,-0.3146492068561695,0.25888076874154425,2.5365853658536586,0.543534514572581,0.5733212794617998,0.16243479989915954,0.5666967261642113,0.5456703182729659,-0.2134949920927781,-0.35213627478357995,-0.364401113004465,-0.13973682975294546,-0.24034334763948484,-0.10468821119708696
2004-3,,0.08477684939881795,-0.40024783147459725,,0.11011974641934726,-0.011180773249738813,-0.7242245835726593,-0.7831980455512648,-0.36391548548986724,-0.13660751620934825,-1.2869704958669006,-0.5489800072153748,-2.4095167671850493,-0.39464963962770544,-2.0294608666617977,-0.4261083743842366,-7.590270299375403,-0.1327352358345932,0.1828883391623306,-0.18924539512774816,-0.2016534619359283,-0.3082539682539683,0.25258870693834434,-0.2,0.05961468351570488,0.2885334808850663,-0.2245556205362681,0.0926550253573075,0.073202939695146,-0.032801822323462466,-0.05626081938834396,-0.22392353208921253,0.2895835684459993,-0.06536388140161735,0.09843137254901972
2004-4,-35.89473684210527,-0.12445858746574731,-0.958109559613319,-33.72093023255814,0.0,-0.1561598224195339,-51.34601113172541,-78.83937984496124,-0.6007632426752209,-0.40715764167232565,-2.4210506109542473,-33.668741091409146,-47.80751405787248,-9.708513259683604,-9.914261237959083,-38.368421052631575,-4.780560859542725,0.03403337692662219,0.051759834368530065,-0.09561084707855746,0.0510876730388926,0.0782363315696649,-0.04857411241562285,-0.9552110249784669,0.37587001334777087,0.1745458549707315,0.15319634221030173,0.37460255059682784,0.36175577637669154,-0.353081986834231,-0.27318718381112983,-0.14860784438370087,-0.13284579365496918,-0.3610483506552192,-0.2340293783755891
2005-1,,-0.1164259927797835,2.6053811659192823,,0.0,-0.14219240341954342,0.14705443698732293,-0.2583462372251471,1.3309353220233098,-0.3805124650648175,-1.2835880909085453,0.23316442285478822,-0.013838840108951164,0.18346881839604495,,0.13496932515337423,0.4643399115638066,0.02898283088746053,0.09110105580693817,-0.11237016052880079,0.04355664822782219,0.06509123960008403,-0.04174943990784721,2.7021276595744683,0.8141592130186843,-0.6653619121082317,0.6873673316365863,0.6793704085334932,0.6797467572227753,-0.3217726396917148,-0.4487804878048781,1.9883012429929319,-0.4073606464238369,-0.31508875739644965,-0.1722177091795288
2005-2,0.48543689320388345,-0.11172161172161181,0.6360655737704919,0.5294117647058824,0.0,-0.12442837392321586,0.5002687140115163,-0.1008955770860533,1.2187403831781454,-0.5629707859317744,-14.382141588567993,0.5446396219604751,2.998150947272647,0.12312715034015377,3.0316981007540877,0.49044585987261147,0.5466955342449996,0.100254546678405,0.05615890254358388,0.062103929024081135,0.14936422226093013,0.25343689320388335,-0.12996851655808594,0.45747126436781615,1.7851138752621116,-0.42086393944205885,1.32265868409799,1.6363802760823238,1.6241087552216542,-0.5462466487935657,-0.6409482758620689,0.726711236298232,-0.5694590957040486,-0.5582948125321008,-0.24838405112934858
2005-3,,-0.055795603982716414,1.9483471074380165,,0.0,-0.0708897385553374,1.0709972933583178,1.1444557387192291,1.2622830058834362,-0.5146986793313596,-2.7677076013117827,1.0864949995776365,2.979115814783781,,,1.0915371329879102,0.29095328086950795,0.09485463807272321,0.058051489146895514,0.24111396115793343,0.1428201587849499,0.24154811075416865,-0.12497682438445569,1.5114942528735635,1.4912415941352661,-0.5033958725387423,0.6875552305207665,1.3797577292497454,1.3490872628145727,-0.5087140838436175,-0.5985937022317335,1.0136770984844932,-0.4074268545258306,-0.5270367700072097,-0.1661651451012394
2005-4,1.090497737556561,0.054820797576981224,32.743589743589745,1.0852878464818765,0.02263113367174278,0.011519631371796112,1.0646361911079174,1.0393575321074604,0.6762716169102538,0.49356505516864063,2.2122198262099726,1.0850284019593182,1.0322265688520993,0.6850836238134769,1.0705652863625974,1.0802816901408452,1.0058193889347213,-0.10458650412895573,0.15684758155230585,0.3638330757341576,-0.13958137347130764,-0.23148390473697977,0.16223145745796325,40.25,-0.33641265281943444,-0.7882169112175957,-0.4647706254006043,-0.3585115217382046,-0.3637327715794783,0.6424606845513414,0.5069605568445474,3.721800160528624,0.8683563887877684,0.6106789250353608,0.806161861133567
2006-1,,0.07354443309499485,1.7262569832402237,,0.02263113367174278,0.028138323069635297,1.2460220318237454,1.1168352530025596,-0.04188948679829977,0.9686944996954514,3.5457646539399548,1.283868760457081,4.506291708840129,1.2867127710988282,6.01324474434373,1.2624113475177303,3.332700566278334,-0.07070023528327025,0.14964058612109477,0.8787234042553195,-0.09855504947384966,-0.16450045949849032,0.10936031600903622,2.0416666666666665,-0.553359655805006,-0.5752431086298455,-0.6377526805337805,-0.5495877038382804,-0.5537557201533583,1.1051136363636362,1.2389380530973453,1.3542941032542208,1.7605453770771198,0.982721382289417,1.1310107948969579
2006-2,1.4339622641509435,0.08247422680412379,1.3356713426853708,1.4375,0.02263113367174278,0.033008606828714586,1.6022430480872636,1.2408767476697737,-0.059807247249786,1.3105320755115646,3.3278854505827122,1.571367377360864,1.8851479876615744,1.4837736190375874,11.050760596782183,1.43125,3.1162983911564766,-0.08723938627984482,0.1267081585712353,0.7520883054892603,-0.12510419034629083,-0.2024414425579378,0.143022672684562,1.7160883280757098,-0.6426426222137133,-0.575607673977505,-0.6901729634188681,-0.6398194737878252,-0.6415628339512832,1.5007385524372232,1.7983193277310923,1.356301959474067,2.2276106792835413,1.4279069767441863,0.978065513576191
2006-3,,0.049940310385992635,1.1590749824807287,,0.02263113367174278,0.016597510373444084,2.2328445747800587,0.42770605152052854,0.003791741287563937,1.0827381750696325,3.1036333857264147,1.3940595401992595,0.28307999576620235,,,0.9056603773584905,2.164798079919378,-0.07488296023057721,0.11852508178844053,0.855919692943608,-0.1099071207430341,-0.1777353376047314,0.12344992345628006,1.5022883295194507,-0.6065328071283255,-0.4951439643689379,-0.650919547494154,-0.6033401000693295,-0.6048545867469496,1.2646212847555127,1.5415079969535415,0.9807654220306399,1.8646746086442847,1.21265243902439,0.7814545232124289
2006-4,0.5083333333333334,0.03493491577335373,-0.34232522796352577,0.6583333333333334,0.0,0.0538020782752258,1.4720638540478905,1.0594129554655871,0.6938058704425558,0.16874476355802667,-0.6581098740794019,0.6652920757028198,-0.3868434731638261,2.3422594263779692,2.4189369478779246,0.5438596491228072,46.08375491849354,-0.020935580568372063,-0.31419021573989664,0.23345421577515876,-0.024418021957997298,-0.03958794483228332,0.02501931654549911,-0.33986013986013985,-0.30931804516074834,-0.4012605927737258,0.34427328903518073,-0.33942881994695556,-0.31116859386314266,0.2002252886510842,0.4478444957659739,0.6701784069481068,-0.25610300624304866,0.37321624588364416,0.7788939725482393
2007-1,,0.051284490960989595,-1.2049180327868854,-0.8974358974358974,0.0,0.038214076818093204,-0.634683724235963,-0.46932434567381115,0.048284030910171576,-0.2968706445454555,-1.3064651995366958,-0.8945810765038595,-1.696785263917113,-0.4428066472574025,-1.3441381255959954,-0.891891891891892,0.779819949823888,-0.050369144580298474,-0.3467804966031383,-0.03926009815024545,-0.06128582629148873,-0.10213702074167183,0.06526595146319794,-1.2493150684931509,-0.28277820075627874,0.004259331721116394,2.020511063246524,-0.3695558141453738,-0.2778333138472086,-0.31174089068825916,0.39426877470355737,-0.004243746968752121,-0.6689303904923599,0.0021786492374726778,0.8156804052498272
2007-2,0.2608695652173914,0.05876190476190463,-1.3968253968253967,0.38571428571428573,0.0,0.044111893583724596,0.07091836734693875,1.2144677175556036,-0.11347428051186079,-0.48941005635985535,-1.3734437617700292,0.0851708666958865,-0.9457981490002018,-2.266066814401476,-2.5272319099809004,0.2608695652173914,-2.043251658318668,-0.0010724182148822794,-0.2273791654157911,-0.12991656734207394,-0.0014290663433224938,0.003729313961619251,0.0014039722253652615,-1.3739837398373984,0.16085647670916695,0.20680582938136094,3.7352901226707416,0.05148749029994424,0.1617328138306413,-0.51624335499114,-0.13856713856713854,-0.17136398895663568,-0.7888199570703104,-0.34578544061302685,0.2557764642665234
2007-3,,0.049554671214705345,-1.2629016553067187,0.15625,0.0,0.03709155136885482,0.1493105950653119,0.3790768439549137,-0.1268444258537605,-0.15473402899501176,-1.1429099191124723,0.1610008736278251,-0.8845092750670703,,,0.3267326732673268,-1.1001595677062284,-0.05537243760289527,-0.1954786423740174,-0.1255170219535477,-0.0699045599151644,-0.1162808121675283,0.07516997821638387,-1.283493369913123,-0.3401226038486732,-0.27659534274523634,1.669826326475191,-0.39701935128055055,-0.33889974019097907,-0.16638441998306522,0.5154330236739588,0.3823455025614786,-0.625444641108037,0.14984498794350665,1.0830901287553647
2007-4,0.8729281767955801,0.06353463423656708,-1.2888503755054883,0.9396984924623116,0.0,0.029457046084368322,0.9114391143911439,1.264117560328304,0.07520817747129421,-0.1514234879738769,-1.8973480695724319,0.9358451216094859,0.40666804951810637,-0.8435161595033411,-1.3601292598299333,0.8636363636363635,0.8424178028222822,-0.06772738699595153,0.5420469649977846,0.20011025358324144,-0.07177212234415137,-0.12942115060721576,0.07730969706573933,-1.326271186440678,-0.0843476670863526,-0.2038869133542231,1.2116549582569742,-0.20033682816939402,-0.0864389818447013,-0.1557954012200845,0.09211750631397053,0.25609836919217016,-0.5478495269068329,-0.013109512390087907,0.5437237908862174
2008-1,,0.048058647841433544,-0.6,4.0,0.0,0.04368538414757756,0.7431906614785991,0.36895901558003363,0.15515408253036425,0.21728951065726632,1.7319340723748697,3.926666460286905,5.389391234555619,-0.04091758630312913,0.9075940533912066,3.4999999999999996,-0.03429884417212092,-0.09366137795158064,0.6537505752416014,0.30392927308447926,-0.09762888033037906,-0.17815890794539727,0.1081880797213889,-0.6153846153846153,0.10406893205329507,-0.42774197257228996,0.3333330155555406,0.04505655332669469,0.09132852395680362,0.2725490196078432,-0.09425939050318927,0.7474559465618313,-0.25000000000000006,0.1804347826086957,0.24665525331304294
2008-2,0.34482758620689646,0.07403076369524156,0.7978378378378379,0.42268041237113396,0.0,0.06876087178962441,0.4383039542639352,-0.08620017162025122,0.6755669661959774,0.45423578750227134,1.9281297889295272,0.423437489961783,3.9716100550656916,1.749677389842075,1.772120594845607,0.32183908045977,4.08631674560436,-0.1657605480854971,0.4625427416847995,0.3260273972602739,-0.17793486274339734,-0.31070516293830797,0.21647123932067375,0.7267080745341614,-0.1083481153747771,-0.5081104947981345,0.4023119667045241,-0.18831541390936518,-0.11626810979332826,0.5738705738705737,0.12151394422310759,1.0329857266523061,-0.2868918500154942,0.568814055636896,0.5359629672851753
2008-3,,0.08043694141012926,-0.024691358024691377,0.135135135135135,0.0,0.0756139814531743,0.17048145224940822,0.18574802660202627,0.6173271610067997,-0.0663200452928484,0.5713934881797149,0.13376554098320315,-0.16916043999726718,27.6879663362557,,0.04477611940298495,28.136865634886057,-0.14222813787474062,0.4558054987502839,0.07549572494087681,-0.14502667943631134,-0.2626536668079695,0.16963669015057337,-0.28387096774193554,0.4983703349644342,-0.14605548350031766,1.369186182622525,0.3714976265086408,0.4847964297861299,-0.013204672422549473,-0.3326082657702195,0.1710456334432507,-0.5779138852568073,-0.032953864589574625,-0.011850997197956206
2008-4,-0.528023598820059,0.03478260869565221,-0.6,-0.5103626943005182,0.0,0.04293570219966156,-0.49426882239382236,-0.4110228358079361,0.24723851445123882,-0.16461681542433712,-0.08713339453055348,-0.5097469553094823,-1.5446916957402133,1.5097864041097577,2.7898723912765138,-0.5182926829268292,0.1108235498423453,-0.05093845649212271,0.07079646017699114,-0.18542336548767413,-0.047892142066606275,-0.09958252723755219,0.050317353354523385,-0.6709956709956711,0.5525321941696523,0.14005837608349547,0.8025226863387098,0.484052041339267,0.54624376057696,-0.141467481934408,-0.3558909444985394,-0.12284219194292706,-0.445222176631025,-0.16491171229548032,-0.13153081366920794
2009-1,,0.031951640759931045,0.09374999999999997,-0.6000000000000001,0.0,0.041759406465288806,-0.5736607142857143,-0.5737586081913737,-0.03268712258753815,-0.03570776766287836,-1.1643333793547792,-0.5873698407890874,-1.1495849150398838,-0.6122357958010964,-13.962510386626912,-0.611111111111111,-0.6486421746995383,-0.09365292733586811,0.1398597506678539,-0.2668374265481392,-0.08129788656348029,-0.1701448040885861,0.088474321152354,-0.05442176870748302,0.14005345447636505,0.012947729124577407,0.2893212574565585,0.10165396763158872,0.13845673875413736,0.0,-0.12284820031298899,-0.012781715377876977,-0.22439782439782438,0.013812154696132608,0.03682416967600835
2009-2,-0.4555555555555555,0.005025125628140708,-0.11229946524064158,-0.4492753623188406,0.0,0.14317108010108776,-0.4251407750910897,-0.4349282909339252,-0.2944481332039429,-0.014757486986995787,-1.0324875175019155,-0.445234339927018,-2.051476370747006,-0.3389713795644613,-1.193733471949394,-0.4478260869565217,-0.781658557211749,-0.05796693469697903,0.16556854410201918,-0.12381936245572606,-0.04937750580291196,-0.10758001122964626,0.051914448355672854,-0.23295454545454541,-0.04333048288511234,0.002805112036174765,0.04334438548684128,-0.06350388493217693,-0.04282173090928531,0.017067494181536136,0.04529307282415625,-0.002797459015987591,-0.041543542499565496,0.029398040130657957,0.05749018614663804
