,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5339159384103205,0.11859443631039526,2.7884615384615388,-0.3769230769230769,,,-0.3127013894808627,-0.3162140838005466,-0.1886320678962778,0.03975767065119312,,-0.288137927819301,,-0.30333639888306924,,-0.36326713721737053,,-0.10143584835866676,0.1731949604264255,0.1175025369865939,-0.04069685428128076,-0.140982824427481,0.04237726684351021,2.8388858547241944,-0.0748934011839595,-0.08901062869881857,,-0.3808193106017075,-0.08380184284698747,0.005057096247960835,0.08095667870036091,0.09770780273211377,,-0.022985863693828316,-0.07700318194966738
2018-4,-0.07053571428571422,0.1099476439790577,-0.7849462365591398,0.03703703703703693,0.0,0.7531274433150897,-0.020799484043806663,0.0796775302792956,0.020707149143241694,-0.04202479849840665,-2.057019970823482,0.031218774769691964,1.1083473890982793,-0.02680866611281953,0.9116194582904765,-0.0707850707850707,0.027171846230031164,-0.1735409530211989,0.21753347330740375,0.2146919657792861,-0.05881920447025959,-0.22216051096917513,0.06249821482248194,-0.743985743985744,0.13418494212116602,-0.042673733916160146,0.0073553307604840475,0.030823839773108257,0.023215707116993053,-0.0930043824054537,-0.11831009434749933,0.04457568726710267,-0.007301656495204965,-0.12010351723326665,-0.14913710250302953
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.05475504322766573,0.10023584905660372,1.15,0.20238095238095244,0.0,0.2505296019623145,0.11378087397086774,0.13928601760892334,0.1383756626858279,0.06036650141985845,2.436454491374182,0.20806131668207453,5.664563246740767,0.3070457912743834,12.453094110186878,0.09749883737388028,0.16111560215587914,0.07108747012507492,-0.04379046165154215,-0.06720440684635069,0.020310913209905496,0.09282399143163143,-0.019913693672704163,0.7389791183294664,-0.050828813554350205,-0.0010754818208081004,-0.1590393949193018,0.042796289462887376,-0.021621529952309364,-0.022369362920543943,0.053551136363636245,0.0010769334320522622,0.18911699052219413,-0.025534759358288778,0.06428641587270406
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,1.1251475796930341,,,,,,,-0.15652812206114974,,0.06861695409218393,,0.08780969962134702,,,,,,,,,,,,,,,,,,,,,
2020-3,0.0554885404101328,,1.7673733804475853,0.16901408450704225,,,,0.2521098577858014,0.04317376031816281,-0.06695081320629724,,0.1682859462013863,,0.09174720473720317,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.05464480874316936,0.4557127545551982,0.3172093023255815,-0.02970297029702973,0.8611911974015547,-0.11456847360912978,-0.31667292142881515,0.02940884128916818,-0.03202549459995653,-0.058622577030152216,-1.9711100435668496,-0.030942208299232693,-1.1487160015572357,-0.08324567796117528,-1.2711189854288936,-0.5007645682492309,0.16469481737215472,-0.5057320221003905,1.2236577578051087,1.7116463491795675,-0.13406324171196696,-0.5720352825873897,0.1548245528104857,1.1234156104069382,0.08177365172862433,-0.08321524449141375,-0.12125777284736472,0.022254290682660133,-0.01711569362016972,-0.33626212703642694,-0.07559210821985515,0.09076850668997513,0.13799046007078022,-0.3759089038276855,-0.0025840985649023245
2021-1,0.4642857142857143,,,1.1223203026481716,,,,0.6534188480185196,0.023363667254231495,0.711861170757067,,1.8304298138176516,,1.1262209457683063,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.32653061224489793,0.5142981501632209,-1.5362500000000001,-0.01960784313725492,0.8611911974015547,0.02212762183495191,-0.27610101986785457,0.057855034775968546,0.016819445518057585,0.22804331145591808,2.4568831135643463,0.29909036918916027,3.3588323593278635,0.09698313044930688,0.1044755722582848,-0.3566338162169925,-0.11369203121042748,-0.22472399541591254,0.42419646081617907,0.6582520226396749,-0.05093227863427229,-0.26412724989535363,0.053689545678112856,-1.4810975609756096,0.07133926890000218,-0.4087092401894156,0.022375814917643157,-0.3078512956738589,-0.2276313499506894,-0.3154841588576528,-0.06658878504672895,0.6912151499210941,-0.02188632788454964,-0.385929648241206,0.33636555955151265
2021-3,-0.3965714285714285,0.47808511082791905,-0.8318791232177059,-0.12048192771084336,0.8611911974015547,-0.014669926650366854,-0.3296343298999499,-0.07281095768868195,-0.04944646354619448,0.2640912841953858,4.944541530372959,0.1720486422867843,0.02236074302080963,0.09209190872009708,0.0037603409375782893,-0.40528371238226507,-0.2099357280937848,-0.2901350329385948,0.47500988309708037,0.7682089612869156,-0.07920715718031776,-0.3462575859743762,0.08605740618042873,-0.8259818731117825,-0.08116149312781513,-0.42235977195404495,-0.1668285433439431,-0.3388350692947237,-0.29293920018609404,-0.2769320843091335,0.0883305737527896,0.731181529037578,0.20023294677672557,-0.3327406090242276,0.10247721814652766
2021-4,-0.3400770712909442,0.057142646777305024,0.2609463276836157,-0.02040816326530614,0.0,0.35021649380727016,-0.01454557558207276,0.11234958299639136,-0.10152402457283183,0.17060126759963826,3.910137659280487,0.30211997051380163,10.764074720444702,-0.0539854758662138,0.351500372390265,0.23171451767658127,-0.18781716390351025,0.34659772635068065,-0.28278356135242577,-0.30512561250680564,0.04756852343059246,0.41068702290076325,-0.04541418830041471,-0.1545711592836947,0.047674360804179125,-0.10092011435410829,0.05455324254308569,-0.06463082904364952,-0.03539912412304606,-0.11417539988968559,-0.0455053721619914,0.11224804290205259,-0.05173206414451446,-0.13805231919103103,0.017117742308581964
2022-1,-0.21138211382113822,0.05297715024476693,0.3861702127659574,-0.16815210932857985,0.0,0.2986606526441756,-0.24397228637413396,-0.36035048659566654,-0.2636933620754507,0.29825257087302315,-0.5810235425174297,-0.16957426029622547,-1.0926416197286977,0.1368115000617994,-0.8785211783477666,-0.2113874345549738,-0.12913847842477527,0.2348731086382195,-0.22183713762197632,-0.20179872533937426,0.03474227706309604,0.27820602662929234,-0.033525694499994346,0.5436487192890748,-0.22566837262507905,0.37766486532453325,0.01274004287920807,0.07577209090424517,0.05830851401985163,0.18196457326892115,0.2914364640883979,-0.27413411938098753,-0.012579525737420534,0.20643431635388737,-0.07351013411313913
2022-2,-0.4931129476584022,0.01772010002586882,1.1872571872571873,-0.48,0.0,0.1565292841648589,-0.5094135606156978,-0.4229142787464944,-0.26312616162172225,-0.09071349077319006,-1.3977890134755286,-0.4752641927065781,-2.5890334013173293,-0.43687388055283377,-5.504598696692238,-0.48440290178571427,-0.518971646995157,0.0901240761178555,-0.12134428779118903,-0.07228411089706009,0.016074162272495442,0.10750853242320818,-0.015842538756841527,1.1660329531051965,0.06688476402760714,0.8371425723857228,0.15451677308996206,0.5666550183874615,0.43412981281041907,-0.14993481095176023,-0.06269200136534309,-0.4556765163297045,-0.13383679462974618,-0.12765957446808512,-0.3532927022320722
2022-3,-0.29545454545454547,0.02022571959605103,-1.3949367088607594,-0.26027397260273966,0.0,0.15766670605380287,-0.31020515981333097,-0.2660613310134841,-0.17383974613248712,-0.004756448501555364,-1.0180089438867663,-0.2695545631389037,-2.5667338955762604,-0.2299924398187754,-3.4974156278504105,-0.28403121137206433,-0.3022103815947083,-0.027286499002389407,0.025059346044873185,0.07296452857930519,-0.0052768238545941645,-0.03249097472924188,0.005290038824658686,-1.3993055555555556,-0.009695114815580108,0.6830046237960847,-0.03838158975835503,0.5158019705361605,0.3415571267939322,-0.0603238866396761,0.009789654716232256,-0.40582471420794775,0.03991392768237637,-0.04830113257828118,-0.13049057054189545
