,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.23906705539358594,0.3214285714285715,-0.4760322733744661,0.4999999999999999,0.7373614695612573,0.03074811256005487,0.15947467166979365,0.19539135587786707,0.2596461624847865,0.20560707381935037,-0.7016158056969705,0.4411727181659045,-0.9066497700591494,0.30870134362717994,-0.9868373835856267,-0.0019879535946354713,0.3317410637962932,-0.19944094665180012,0.12780722364898092,0.5430911217990382,-0.13997797356828193,-0.31151960784313726,0.16273841454666976,-0.42362768496420045,-0.1919061491524412,-0.040182616349575644,0.12311770715206831,-0.39429706347254667,-0.16053778657607323,-0.030042918454935737,0.23747980613893374,0.041864661654135264,-0.10962145110410099,0.1819718309859155,0.2595089471493967
2017-4,1.0227048371174725,0.9433333333333334,-0.4776119402985075,1.931034482758621,1.6753295668549908,0.8682896379525593,1.2419610875936178,0.8224618829131388,0.41547246854103853,0.7414250034124931,0.16635309071573973,2.1736728792584357,-0.8724043678317185,2.9238733689716616,3.411655181883062,0.3152477882546185,1.4708194168391289,-0.47264547880379254,1.0142097631706137,0.984004516371848,-0.3561852107809261,-0.6604869713797523,0.5532189204499827,-0.21033402922755742,-0.2848767326140255,0.2332251508253398,0.08146824650492124,-0.6034645583471482,-0.17607415119114175,0.2299948373773876,0.39836019225332214,-0.1891174186436856,-0.07533124906952506,0.29807920322504144,0.6404981181396813
2018-2,2.378823529411765,0.6535626535626535,6.207427536231885,5.0,0.5516864732610973,1.7949127713410573,3.732200647249191,1.6235757822023567,0.27777966343314475,1.8491703555951644,7.993711303603477,6.474981356962913,13.676739057013915,7.306337876763304,22.668008849987526,2.9831133309549296,3.286081799393458,-0.3025553492199402,0.1449127906976745,-0.10352960997388594,-0.14528108592649513,-0.4038803844784621,0.1699776973967801,6.3105590062111805,-0.4808287627243253,,,0.0022410229691915686,-0.6035548775896766,0.8036504424778762,0.9261469600895187,,,0.6899428026692088,-0.7243111081741889
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.16691068814055646,0.27101200686106347,3.028571428571429,0.8588235294117649,0.0,1.188272636151019,0.6425776817567015,0.25689097295520225,0.08401701759729607,0.707586908124675,-0.0456391408436456,1.1462444943749641,-0.4726695321697422,1.0803447663378556,-0.6305089174529811,0.6879184286448248,0.3918422159821887,-0.2714962357632381,0.48092335748908194,0.8537418192165417,-0.09739516244453979,-0.3424760946149975,0.10789351227548973,3.818902842035691,-0.17525409044502868,-0.16340169572292998,-0.34254252119676315,0.6024684185785744,-0.17152859205525184,0.30703043022035686,0.21249494541043262,0.1953163618388532,0.5210111093221703,0.20204603580562666,-0.8174850246392635
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.27576601671309187,0.06983655274888555,-0.23337941435214274,-0.1222222222222222,0.0,0.15052175156048986,-0.17985030679508363,-0.13175624397904784,-0.11559555369023522,0.015559706394907086,-0.9915854139965498,-0.11824739254912392,-1.0182621385298274,-0.19067531743976449,-1.0260972049198929,-0.1764644413924882,-0.21118255373815417,-0.18159134573225666,0.25225339596292995,0.6355948130050741,-0.05730766349539292,-0.22842639593908617,0.06081551905040334,-0.07589917870291714,0.18753582525023874,,,0.03723817802603235,0.7535153930234357,-0.055197792088316516,-0.1579202168861347,,,-0.08757580031025235,-0.45302013422818793
2019-3,-0.2553093259464451,,0.07395313100268938,-0.1408450704225352,,,,-0.17352623957954705,-0.12018039695873783,0.044824685845792314,,-0.13647956183835458,,-0.18499570876558785,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.16018402342116278,1.1709851551956814,-0.2704255319148936,-0.037974683544303826,2.533802618611854,-0.14359874799603034,-0.4936943210204036,-0.11820703611671333,-0.1268889130592416,0.09232500169821112,-0.8695213450784144,-0.036795283019170136,-1.0321004951825266,-0.12124255225135218,-1.1122261870050771,-0.6672582616473189,-0.18949702402704904,-0.5003402887386148,2.027415905113747,3.243604175194433,-0.11559502101006909,-0.5579793340987371,0.13074671143496083,-0.24043341105472502,0.05835629267551588,0.08838730409157489,-0.2074996575462889,0.5792534306851042,0.0678883728799914,-0.42581888246628136,-0.055138680451336755,-0.08120961488756785,0.2618291521117816,-0.6146656534954408,-0.4144537407542136
2020-1,,,12.220930232558139,-0.02439024390243891,,,,-0.006890570203254697,-0.05347029183456029,0.3335441603813548,,0.3243594029525396,,0.3465642739067545,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.4903846153846154,1.3059444444444444,0.04983606557377047,0.11392405063291135,2.533802618611854,0.14275656423424168,-0.44519207384159265,0.06261238119702038,-0.03108624656349293,0.3824201726437692,23.577120822622106,0.46898030488808806,4.966104848325962,0.33501968863274834,2.7570211092172547,-0.5219152754364023,0.0001297009547117349,-0.472852662133993,1.943396864017302,3.270481443180513,-0.1088684043229498,-0.5301857585139319,0.12217306172578504,-0.02604964756359164,0.0527782327597662,-0.03704447141094617,0.22871735799088885,-0.1177313046436563,0.023786291494224135,-0.4780915287244401,-0.05013222950442691,0.03846996931170542,-0.18614328316804216,-0.6879443585780526,0.4329535495179667
2020-3,-0.48729076255424675,1.2412604821802935,-0.1108925058129137,0.13114754098360648,2.533802618611854,0.14771287825475016,-0.4271094450704873,0.06937014232360965,-0.014568743349799643,0.4059858694627274,8.0571332961517,0.5035202020027731,4.6893317702227435,0.36813722754547684,2.9899727561677008,-0.4968748243844871,-0.025234926639588096,-0.4831988566369983,1.8728404397649931,2.919881862078664,-0.10034124146896324,-0.5350953206239168,0.11151987180039459,-0.1466603654694393,0.09441909726640864,-0.0979823416716958,0.10868734757917345,-0.019588202941603548,0.031897555456227425,-0.4643844354667233,-0.08627365037621455,0.10862608573337551,-0.09803240238022838,-0.6726838883701629,0.46088339883960316
2020-4,-0.47609561752988044,0.08746192577857897,0.29668513658014983,0.16447368421052633,0.0,0.548181494027456,0.014637341046771828,0.025705275318876546,-0.015170987640223128,0.5071248773526807,4.492824262117519,0.5458704029567966,15.835439597771437,0.4326180367568505,4.568189503723926,0.42154075658635437,0.05025881697949163,0.24171641646863332,-0.23311924641404413,-0.26228341994525955,0.028686687584043056,0.27705627705627695,-0.02791132448838908,-0.06663055254604539,-0.07453210260594624,-0.1285968905368243,-0.1704015353601713,-0.018986314574111648,-0.09202210390907221,-0.010906040268456263,0.08053414906759222,0.1475751097108134,0.2054024579505893,-0.12936304476434626,0.5765168772002485
2021-1,,0.09130658904151134,1.3595854922279793,0.24999999999999994,0.0,0.5020218434677449,0.08817098746151444,-0.1965736141363444,-0.053463104998677624,0.5492239570848463,0.6466313290000721,0.24468397177804704,-0.24563832050289952,0.22294567576083466,-0.35669890698399137,0.14055139076645765,-0.25229879171141545,0.7351694147490488,-0.4816943850770956,-0.49481908815951614,0.07098963588003293,0.8571428571428569,-0.06635412634987436,0.16358024691358022,-0.10582181090454304,-0.17182845336926908,-0.20115723521246645,-0.07149017711720329,-0.1280868743238467,0.35400516795865644,0.11834579850417941,0.2074795655581682,0.25181106925528823,0.3483606557377048,0.6657969123722549
2021-2,0.12641509433962264,0.08576264244585272,0.339006870705809,0.21590909090909097,0.0,0.4518537310187366,0.09007222477351474,-0.18104993855885262,-0.04790531771552332,0.49278907268428657,0.28860676742848185,0.22251829112318702,-0.5255277410550557,0.26650079752649586,-0.20452510297892673,0.12595499440747704,-0.0876228710187911,0.2817731623489411,-0.24376298779577737,-0.24280256148092344,0.035402175851614114,0.3270181219110379,-0.03419963129258419,-0.07079924480805544,-0.19081211594955835,-0.17201863837922743,-0.31876237472072333,-0.056565645165740024,-0.18510659582757635,0.3314676616915424,0.23580680305047813,0.20775725593667543,0.467916489135066,0.34323922734026746,0.5900101936799186
2021-3,0.1668681983071343,0.09355579849520329,0.35606517803258914,0.2681159420289856,0.0,0.4363541602796003,0.1250719227115196,-0.12761976678723977,-0.033025142463008784,0.4550929994233344,0.1209573729143371,0.26939335815581744,-0.4649805370193835,0.30735587762445804,-0.16510429541176236,0.1607922954725971,-0.001989141283146994,0.35885211899823555,-0.32885172211310665,-0.3317825748968486,0.04009753454348415,0.4137931034482758,-0.03850774728128168,-0.12257707218017345,-0.16796348404395778,-0.11129261264122489,-0.20084648385404727,-0.1147288512361416,-0.1518659367294914,0.2897975387058357,0.20187080268628094,0.12522996891454674,0.25132428007319657,0.33280507131537235,0.5124591634104158
2021-4,0.1178707224334601,0.08827598033611522,0.5008621335932226,0.20903954802259891,0.0,0.4534043472002303,0.08619131632170056,-0.11301455871049255,-0.012155940093098545,0.36705097067372305,-0.27621197929504554,0.21255277697865022,-0.6106160807518274,0.21372872148152394,-0.5059636908311721,0.11419774475541795,-0.06164803535997396,0.15802862922047625,-0.22793891851148768,-0.2602314330543933,0.023877995642701606,0.18576271186440685,-0.02330915934179425,0.16328109885857983,-0.04710525375906273,-0.13933072931716528,-0.005743607592258914,-0.13089444907140652,-0.0757384658738896,0.2247667514843086,0.04943379790940766,0.16188655194391335,0.005776324030899836,0.3103057757644394,0.32256228381277635
2022-1,0.1914893617021277,0.07688759717923199,-1.427316644707949,0.30000000000000004,0.0,0.43371493269593653,0.18419649813425198,0.042101509364245324,0.07991380485831216,0.24472429358584952,-0.5544185978762763,0.2971310848268775,0.21434585015775456,0.1987119603091936,-0.10869496961133901,0.20451117017455656,-0.039355523749475055,0.0026523537028528485,-0.09166456016177965,-0.14002993514052878,0.0005138306071764443,0.003577817531306006,-0.00044490946501096534,-1.3952254641909814,0.03839831437190009,-0.026890494506152777,0.2834216693050657,-0.15973893957316043,0.017480219438504543,0.13645038167938925,-0.03697875688434301,0.027633531157270075,-0.2208333333333333,0.30319148936170226,0.08340947656963837
2022-2,0.1390284757118928,0.09830418212984063,0.33422740524781325,0.24299065420560748,0.0,0.5905244502134246,0.11152601443863576,0.007297444664461069,0.03394318781188208,0.22710768612525117,-0.5391374401620166,0.23606203993615757,0.060866986041578745,0.2506211519403911,-0.059583489681050573,0.1254356574007038,-0.01266188366376809,0.06509579483039488,-0.18799435242678647,-0.26320090967237575,0.01059340280768235,0.07635009310986968,-0.010485726825394186,0.1286826955638333,0.12918923517567985,-0.14718496375590767,0.40208358055835197,-0.204777592209962,0.04393708403163922,0.10322279308734227,-0.11440885493192272,0.17258705815528466,-0.28677580401718333,0.25442477876106195,0.08295935376330296
2022-3,-0.04352331606217616,0.08113613035668452,0.29098056668150113,0.040000000000000036,0.0,0.46359736184926675,-0.06718601332064697,-0.07136895147266804,0.007132909887571722,0.11320556349168306,-0.7512464485281031,0.033756920878818035,-0.8746923639441263,0.03320596177890056,-0.8919624149195071,-0.04381388187999817,-0.22132809171540338,0.1284124995253826,-0.2601068002172208,-0.3588853292287867,0.019796822089085835,0.15029663810151606,-0.019474499461600944,0.03745003155901532,0.201294619467509,-0.10274187678437469,0.28581286372984854,-0.00898552080252477,0.11080061161361959,0.004616805170821795,-0.1675646910131045,0.11450639905282732,-0.22228208581874154,0.15743162901307975,0.00965651603066374
