,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.036723163841807877,0.0762355614466958,-3.7691998391636505,,0.0,0.8176279447603575,-0.34587487719738297,-0.4050206069689022,0.03978533562410313,0.8739769237497815,,0.11505256238375723,,0.3262403303010367,,0.0360490793957208,,1.2888243734997118,-0.5373310202612026,-0.4704765521169546,1.23864828937242,4.1239226648031675,-0.553298048570624,0.13536918869644485,-0.10063947000605125,0.12111425111021408,1.6243070386066636,-0.5538632846696631,-0.08762969007019035,0.09933331473681263,0.1119010819165379,-0.10802647096464342,-0.6189462480042576,0.05536500460735127,0.9080292432825903
2015-4,1.2329700272479565,5.531353367583926,-1.2370795042576512,,10.773649860144875,1.5092737430167598,0.7315779382629258,2.384634760705289,-0.06220229756234237,0.700930452624295,-0.1979994896890879,4.756788956810797,40.34432826610345,4.256816393554788,12.04811181951937,-0.3721274913895319,2.0148322175313393,-0.6705975105786589,1.4939511850017686,3.2656866260308357,-0.595993374378848,-0.8669364004182388,1.4751016699143447,-1.574064312071692,0.026375019059116038,0.934119553474973,-0.00872382903993612,0.2528775228985979,0.09181473506044097,-0.4883785841157066,-0.025696016521704675,-0.48296928948968043,0.0088015178665542,-0.41442118794111227,0.548006605331446
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.36302623550945706,-0.877699237101849,0.9434687570664054,,-0.9427083333333334,-0.7200997417401371,0.34238207721266695,0.4897670610999479,-0.013880473237297066,0.6560295544203849,-0.06405775184397884,1.4791599602355745,-0.6890423350709901,1.405181502258203,-0.6698983465576149,1.2285919830939052,-0.033358202250702094,0.5686276241532496,-0.340406218086917,-0.5753131041439018,0.1997369846058637,0.88144858216604,-0.16646456707164153,0.7493344255580585,0.09883255012702116,-0.20031464983569333,0.225357564414764,-0.14816342374690672,0.06062958520228674,-0.09889401378763092,-0.08994374694276865,0.2504908542953481,-0.18391149887675662,-0.07484261100066282,0.4790337200294627
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.3247126436781609,0.27753303964757703,7.133333333333334,1.8495454545454548,0.0,1.8720967228762324,1.1192449925076644,0.6480667399340596,-0.0032336801091863653,0.6967345054306552,0.06204746734143271,1.8016723172282152,0.2180372643933044,1.7985159029722526,0.2799167652304113,1.1963280540704126,1.3001689100452987,0.04823744024863335,-0.020041286771030533,0.44146462147451754,0.02733896447224192,0.07535863446522605,-0.026575038230212622,5.355392156862745,-0.24118483900214946,-0.2680930817317206,-0.1455905248048708,-0.42279564175836004,-0.24377575222270542,0.2858715394353019,0.31784282546863457,0.3663026126463634,0.1703983483507513,0.24860097595917105,0.7938619451493085
2018-4,-0.11248454882571077,0.24482758620689654,-1.423913043478261,0.11516988355399592,0.0,0.7185111332668661,-0.13223617634084947,0.05524233881967803,0.04064303895277492,0.05687804617090914,-0.918364945065197,0.11037952601968018,-0.9387346864468116,-0.03245319613125725,-1.018044320984634,-0.10732034429226263,-0.1422822965792693,0.031354318570618975,0.10778548231370141,0.12309487848414118,0.018954371430364655,0.050658561296859216,-0.01860133865907844,-1.32376664790846,0.21380948255712265,0.6759022155774337,0.12860114489085347,0.6030669532226585,0.25687224865489794,-0.1776312973505115,-0.17614669544380798,-0.4033088479285208,-0.11394776425543546,-0.24761563284331312,0.10885183030165224
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.07799442896935932,0.21883656509695304,2.564102564102564,0.1363181233013874,0.0,0.4868175078966031,-0.01731316952104718,0.054547804730923403,-0.02785246899594071,0.07183086604649228,0.26289602306691506,0.13356049681039794,0.21000181192244968,0.08944478669682485,3.7561396481064926,-0.0710860482825332,0.4794047074076691,-0.24610449129239223,0.3147135726170668,0.3635307781649245,-0.13304588851247304,-0.34651237544198,0.15343654215803418,2.9831981460023176,0.06575501107587493,-0.048695536637910555,-0.02308214283785807,0.19331174138915763,0.051533419656734775,-0.06818300109300994,-0.061698089855192075,0.051191692252756486,0.02362763708196357,-0.1157548608463591,0.1273544361170016
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
