,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3421787709497207,0.04761904761904756,0.5952380952380953,-0.3125,,,-0.17407265774378583,-0.2963187870655586,-0.07735570199076204,0.16929306964998084,,-0.2379565865290944,,-0.22550326802408463,,-0.27299890914264946,,-0.10171871336419616,-0.25469353948094975,-0.3472748229869916,-0.055597771023302864,-0.14939679391836047,0.058920049146102355,0.786327608982827,-0.25791897734749514,-0.22230834443502479,-0.4349915463362307,0.6548816012027814,-0.22492451589180001,0.1738677771993754,0.3475705982275529,0.28585485121354876,0.7698842184747043,0.5267319277108434,0.13180303591262502
2015-4,0.3906581740976645,0.0702479338842975,-0.07462686567164185,0.4545454545454546,,,0.34639009784856634,0.1510880987674941,-0.019634403746985392,0.21292012528545454,0.25770114535155025,0.47296782862618336,2.9876196119466965,0.45443585596491404,3.015210440659326,0.37951505925845397,0.010650476133945033,0.027027683267724395,0.11631783663641408,0.3007063572149344,0.013410218586562972,0.04060617835632391,-0.013280677918580017,-0.17452394157885012,0.049873337555414884,-0.13666082881518776,-0.31415851764345554,0.7622720346837154,-0.12354027320250094,0.16940133037694005,-0.04751240376990398,0.15829565217391298,0.458065204252142,0.4147348951911221,0.16846581615963357
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.007099236641221372,0.02316602316602319,0.06451612903225812,0.07124999999999995,,,0.04855682156858234,-0.000967346025719206,0.04180069597765858,0.08955673465982227,-0.5793866240841631,0.04468988547889461,-0.9055115779503052,0.1965145194246126,-0.5675628691388888,0.020256317291170743,0.1366059067835717,-0.07019581419815472,-0.03268624522979932,-0.06730023273855694,-0.03460367870848221,-0.09410007468259886,0.03590138115952099,0.14826427771556558,0.08345649223344893,-0.01772998473706118,0.26421086927298937,-2.633936830976609,-0.009204457376653265,0.049677664012135005,-0.07702523362678475,0.018047506080898553,-0.20899270927312175,-0.05168431603259696,0.06886898096304578
2017-4,0.18829860844160845,0.0792452830188679,0.045454545454545324,0.24154025670945153,,,0.12219865754203389,0.07739604577556418,-0.014976798856170512,0.03592063819051512,-0.5989034916310283,0.24202911370740943,4.415730588498545,0.08202264168156251,-0.5826120143500496,0.1496245480671178,-0.03548666597153719,-0.18282802920264823,0.052658662092624466,0.006446246620919093,-0.07744500034267698,-0.25020610057708165,0.08392972565223807,0.2960795787009946,-0.23793218640387512,-0.06215939044131968,-0.3233562395583838,0.9023201687395447,-0.07835427551342335,0.04154624277456651,0.31220501747194623,0.066279275558964,0.47788224414303315,0.1360231607003356,-0.008381351492928185
2018-4,0.16921364889170684,0.041958041958041994,0.0724637681159421,0.30451127819548884,0.4322737396234056,0.03220835259670198,0.3928028679421735,0.23406167499859562,-0.02320304624580122,0.1376174423655761,2.8311015840316247,0.3497369589743174,0.4450210511963443,0.3230515887653475,2.938553820269924,0.19608633712335022,-0.11837864366533914,-0.2746571453019377,1.1650643636956166,1.3888429752066114,-0.08684347373894956,-0.34139637163276526,0.09505528379553474,0.5667419112114371,-0.25077625570776246,-0.24488566359098565,-0.5181888400585963,6.601948374286423,-0.2453344242404003,0.12868539715574062,0.33472008565369105,0.3243058821359744,1.0754966887417219,-0.019983010396019713,0.12123613312202852
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.0709179043360854,0.01342281879194632,-0.13513513513513511,0.06087896253602294,-0.07704269154650832,-0.05456852791878169,0.1010953040412943,0.07310423304506151,0.033047679824961256,0.03927225538631127,-0.714628279936345,0.11062912692777487,-0.6836794505585626,0.12070871112474137,-0.6263480801852332,0.09428513641062522,0.0820543983679406,-0.06368169875060323,0.10190411680590047,0.023006400276768882,-0.014318255776114595,-0.0759599332220367,0.014598468365478031,-0.08759965421189123,-0.1356411506582156,-0.06863288745626674,-0.09731005660711131,-0.0263953655807978,-0.0737009407139986,0.026121696373693767,0.15694710868763892,0.07368904795393297,0.10780416966066854,-0.0778883064349692,0.04263839811542993
