,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.31363636363636366,0.13009404388714735,-0.5794392523364487,,,,-0.21100154006657074,-0.263678276598349,-0.07444825713439328,0.15482123397863579,,-0.1496780621558427,,-0.4134301364872425,,-0.2658461538461538,,-0.011389600101036745,2.743680819428383,2.353611916688637,-0.0023949128747213846,-0.013750592697961184,0.0024025013138678133,-0.6238659274193549,0.011152318612132464,-0.07808765702253379,0.1576339107230853,-0.037057797647933474,-0.018754843860170536,0.07150684931506852,-0.011029411764705795,0.08470189788484885,-0.1361709374131734,0.07642114576421151,0.09028473315209622
2020-4,2.0344370860927152,0.5880721220527045,4.177777777777778,,1.1865676447230031,-0.9411969138805867,2.1797188596974517,1.080037925663237,0.514786389187099,1.8701058894186742,11.079149469387227,4.969931405373277,34.204151578722325,10.286322700856218,25.880446508477856,1.1383906119027658,3.1546833737825146,-0.5558968701004587,0.20348182961541011,0.9373636524439378,-0.10364238410596024,-0.6019230769230769,0.11564648038753787,7.2284757118927985,-0.2967319003760082,-0.3640125460433377,0.20011726248323392,-0.3825382252681689,-0.31791639077026324,0.528765021733572,0.4219330855018588,0.5723585378067102,-0.16674621290724206,0.03760402753518952,1.446062992125984
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2636403317328677,0.19301310043668132,-0.6566523605150214,0.2114285714285715,0.008923137331893718,22.52600472813239,-0.2712452598540579,0.2151512819450284,-0.04385242834692816,-0.005433392313602327,-1.0029051829147653,0.2085474205012381,-0.9580382504304387,-0.14309074114109394,-1.013910801751024,0.013092391517384666,-0.37642016212043233,1.171432680866643,-0.678712208716059,-0.7022470200355059,0.10740672330993727,1.4045893719806763,-0.0970091638414285,-0.8800993404445892,0.220968769681485,0.7954923562817869,1.4002908967606502,0.14460323907880493,0.38964219669082434,-0.40023415286837266,-0.18097813838178958,-0.4430498313975272,-0.5833841786101184,-0.3827111595207447,-0.10660443156821713
2022-1,,,,,,,,0.12501962895663676,,0.500996354799514,,,,0.8333221975378756,,,,,,,,,,,,,,,,,,,,,
2022-2,0.2520458265139116,0.22021364009860311,2.1538461538461537,0.5138888888888891,,,0.14431606810702544,0.0761493943182307,0.09632061968510572,0.4032466903448236,,0.5101037217245976,,0.5239891332924371,,0.2377901781951211,0.13279836959987623,0.7227721713845892,-0.6422034433184894,-0.6977927775902801,0.08058375634517764,0.8614341085271318,-0.0745882866901427,0.382479655337482,0.4561509005206701,0.1823488514687056,1.0252807402904496,0.12466940918313438,0.35066492533674565,0.0637450199203187,-0.3132580076707785,-0.15422594685896177,-0.5062412727965133,0.4815756035578145,0.269558359621451
2022-3,,,,0.22388059701492521,,,,-0.022056734866224087,-0.004214032155035707,0.25756119006850453,,0.22982370160045407,,0.2091006379088113,,,,,,,,,,,,,,,,,,,,,
