,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,0.05653710247349828,-1.9692307692307691,,0.0036501377410468887,0.473593372454263,0.09454796411318143,0.5200133980907721,-0.13008968147613648,0.04073487834796537,-0.4083343016500116,0.5851758928135081,2.0590879863663214,1.092725924374644,,0.5384615384615385,0.7448581331373583,0.3670155154656301,-0.35118288014135657,-0.3952354599836614,0.0694869181107712,0.4678329571106095,-0.06501904050005602,-1.6235521235521237,-0.12276299008516066,0.08996648465786992,-0.21708096900416068,2.205699996574521,0.06904810065132075,-0.27947238252267104,0.13994960420667135,-0.08254086181277868,0.2772677727988374,-0.34041675263049315,-0.1594046978662363
2005-2,-0.25724637681159424,-0.013840830449827002,6.069486404833837,-0.14285714285714296,0.0,-0.19407238529495582,-0.3556311727114284,-0.07046349965964638,-0.15858086461258564,0.02453773759215049,-0.8406581989142574,-0.04729224264906713,0.732899574713228,-0.021094056647048248,,-0.031250000000000125,-0.3489318583604421,0.6693564186058825,-0.4873129666537763,-0.5032939384910783,0.18470149253731347,1.0489690721649483,-0.15585321802166105,3.5132382892057024,-0.32006137322593026,0.046197640988730686,0.04226791869725439,-0.09213030514495968,0.011270150744210361,-0.30677932005632663,0.4707352821903207,-0.044158056715761784,-0.04055759388656485,-0.3066234851650649,-0.1908706677937447
2005-3,,-0.017064846416382343,22.265402843601894,,0.0,-0.17889788456516062,-0.35910475285702315,-0.09455020124007389,-0.14018308624066741,0.0631074477116455,-0.6210973149526874,-0.0369244661042594,0.5236227583537608,-0.06692824087454724,,-0.021148036253776387,-0.13398326413584893,0.7887325444480553,-0.5483822332117119,-0.5469656901466498,0.22280887011615627,1.264820424058849,-0.1822434566156476,10.501597444089455,-0.3390977753931239,-0.18021329505332384,0.05269748172973985,-0.81222364269713,-0.19304144409529106,-0.2921911122527613,0.5130972742952418,0.2198314176245211,-0.05006325538466428,-0.27665308268699884,-0.13774225336691123
2005-4,-0.016722408026755942,-0.010033444816053593,2.9285714285714284,0.0,0.0,-0.1237529691211401,-0.2848980294294811,-0.011820704675589187,-0.08987080063638947,0.10840053755356523,-0.32488197999576496,0.09643959364040193,3.5271874426770786,0.05124517277552685,,0.10734463276836165,0.047637538948053684,0.9793491864831038,-0.5743101500726158,-0.5559529183014479,0.2677690029615004,1.585219399538106,-0.21117232459136773,0.5147794452023646,-0.2627939142461964,-0.32798769236761255,-0.1881526666293581,-0.7913387383824402,-0.3212030009596092,-0.27640603566529487,0.3564210896053073,0.4880667781156748,0.2317562268571372,-0.30111541088094695,-0.05634248993075995
2006-1,,-0.006688963210702346,-10.297619047619047,,0.0,-0.12344811431248541,-0.34678436317780575,-0.33605112384310265,-0.21012560729944302,0.29559615102696596,6.256560697189149,-0.11269037881268602,-1.1925745416763505,-1.5345007468926322,-2.404287076540688,-0.15,0.04123623324511221,0.9169101099018611,-0.5718284287767608,-0.606954551396575,0.31151707704527415,1.5897731641676278,-0.23749450754213608,-3.4086687306501546,-0.4143882192937204,-0.2423611254039147,-0.07603970141907958,-0.5848863053513421,-0.25624200591845847,-0.016590389016018385,0.7076083660279374,0.3198909493346291,0.08230296594098463,0.27087894901470133,0.15486348122866894
2006-2,-0.09756097560975598,-0.0175438596491229,2.3116805721096543,-0.1666666666666666,-0.009606807109037269,-0.20898161244695893,-0.35104327666151464,-0.30930031289528004,-0.047269855595667765,0.2547134148135401,9.352758986062433,-0.11399300418951248,-1.4104076799458685,-0.26718715526445813,-11.66649284156632,-0.10138248847926266,0.1540264394332411,0.6106957875940028,-0.5164490861618799,-0.5545854438816316,0.3911674084217735,1.2410901467505242,-0.28119938602371486,0.5024311183144248,0.602279137989394,-0.3776958397105886,-0.3611203612891454,-0.13771116119001456,-0.3148615702927751,-0.06035983749274533,-0.3759057310941251,0.6069282736811844,0.5652470436360535,0.17372306765104728,0.029774341830338454
2006-3,,-0.020833333333333353,-0.3605972810340985,,-0.009606807109037269,-0.2223282442748092,-0.4547674063739809,-0.35382878012446245,-0.1351011304497017,0.2428418455975408,2.848099259987006,-0.19134869064506901,-4.182239194020149,-0.30731195239956643,-3.591680612000957,-0.175925925925926,-0.11799372237524823,0.7794173276660642,-0.4585698070374575,-0.5755439314684254,0.6499933572472433,1.9371417653802065,-0.3939250697381039,-0.7777404169468729,1.042403047523887,-0.05721916620973878,-0.21180538666643095,3.226233603997502,0.01549382435652312,-0.1562329885683179,-0.5103734833577087,0.0606913418934426,0.26872659960297846,-0.06887778282598826,0.0173333333333334
2006-4,0.09863945578231294,-0.006756756756756763,-0.8,0.11764705882352934,-0.007616825636451046,-0.06261859582542698,-0.21975403720728742,-0.11789694459750101,-0.12219632482097008,0.22923976547689104,1.114740638923995,0.08351164945602631,-0.1340522604728328,-0.15158775804971894,-3.958103229583374,0.08673469387755099,-0.1647952377887323,0.6292577750054831,-0.41516300227445035,-0.5349910078974118,0.5161897346051522,1.3980703948543864,-0.3404617302633505,-0.999099369558691,0.33555062823355514,-0.16025269502724004,0.2600142001392441,-5.111637604245641,-0.104214726804223,-0.11536899119837515,-0.2512409018042241,0.19083313842697147,-0.20635726576320632,-0.004950817536316742,-0.21038749280644536
2007-1,,-0.0033670033670034445,0.8243765367053039,0.2,-0.007616825636451046,-0.044628540887226065,-0.16891891891891894,-0.024062396282774755,0.4162322319318906,0.19432980346960427,-0.3365539452495974,0.11705833672673854,2.0387612033010916,2.726709970045622,2.77693595507595,0.1764705882352941,2.4208647644036296,0.4357547849195161,-0.3626325088339222,-0.42239467849223944,0.3961361434108527,0.9458135391923991,-0.2837446915308866,0.9108146067415731,1.335308721069913,0.25882742845966195,0.39060597605519487,0.06991350906095548,0.32721935037447086,-0.1483420593368237,-0.5717928689260379,-0.20561168145936445,-0.2808908045977012,-0.12404627122815653,-0.38899150350942
2007-2,0.07567567567567562,0.0,-0.7840561454021955,0.0,0.0020092842790825904,-0.0768886902101029,-0.23360127021931135,-0.03453815261044175,0.1554075389776988,0.060156937984238004,-0.7631949802390213,0.0030087025431381406,1.026396357671085,0.20581727492173366,1.7703106812831462,0.0051282051282051325,0.544032596427911,0.211395657953035,-0.212862970962323,-0.21651952715846184,0.27896446500639815,0.4953227315247896,-0.21811753949306648,-0.8279395900755125,0.39845785508062825,0.6202099248493883,1.1404549738668492,-0.9835089141004861,0.5869585876290839,-0.20630018529956756,-0.28492759020061414,-0.38279335205824994,-0.5328109924994553,-0.19409499358151475,-0.38764329917824897
2007-3,,0.0070921985815602905,-0.23318229348204947,0.28571428571428553,0.0020092842790825904,-0.0016359918200408332,0.0749240364624981,0.3285241512661288,0.4769120564249505,-0.0744051228105061,-1.306392633893643,0.22398936391788157,2.1705783672765473,0.3841812545895911,2.2501334149008176,0.21348314606741584,1.012304528479307,-0.024891111847633617,-0.2842520656061166,-0.22093230934095373,-0.03562945368171031,-0.09243478826514025,0.03693510648339043,-0.1724659606656582,0.1275951689344137,0.017133503433267108,0.7013761493624161,-1.7320652655848185,0.03182426305238026,-0.190752688172043,-0.11317849927080859,-0.016843418590143502,-0.41224120629555294,-0.0279106079828242,-0.4653934968482806
2007-4,0.02167182662538695,0.0,4.454545454545454,0.0,0.0,-0.08241758241758233,-0.12705120296113515,0.06784476505198687,0.40467165643699615,-0.042401009207152146,-1.1849633571802478,0.028815430982225977,-0.6549597662611362,0.07909228383981723,1.5217563395519433,0.03286384976525821,0.8303011700801756,-0.017195172904491317,-0.2032667876588021,-0.16832016142592907,-0.02246854403834622,-0.04276560870213091,0.02298243605410552,558.0,1.4822698054574093,0.6933190696390366,0.5644376849810436,0.27684045544645725,0.8262662926909751,-0.18261135772233272,-0.5971407186898647,-0.4094436216111791,-0.36079066555639056,-0.07358428805237319,-0.27239599149711513
2008-1,,-0.027027027027027053,-5.800000000000001,-11.0,0.0,-0.2772027972027971,-10.901277584204413,-13.187723176330557,-0.1333386298032361,-0.1805198551027772,-1.920494411356776,-11.063365757700478,-95.51183174152985,-9.492329725300905,-4.481239295708015,-11.25,-0.9414265922887508,0.05286554458593098,-0.1078309078309078,-0.043761996161228486,0.07409014011191614,0.12680247196154737,-0.06900343484174365,-5.307086614173229,1.1369637529577175,0.347485498239072,0.10106113738240605,2.201520546626889,0.4357406548415416,-0.1878415300546448,-0.5320524243847911,-0.25787766450417055,-0.09178626251796984,-0.03315538072492267,-0.1765417170495768
2008-2,-2.0552763819095476,-0.04285714285714274,-0.4166666666666666,-2.1999999999999997,0.0,-0.727360774818402,-2.120549009452285,-2.181098169717138,-0.16142421576749313,-0.054982751580165676,-1.913991721661652,-2.10970781405101,-702.1326021934198,-2.4288983869890317,-12.801250625555712,-2.163265306122449,-0.5974432780223502,0.03880834296470771,-0.1463414634146341,-0.11249045072574476,0.06615100438697775,0.10816390365968098,-0.06203891139562862,-0.5078369905956113,0.6421611823056974,0.24830375282707873,-0.004426653323325822,112.54054054054055,0.30034698541862814,-0.05136186770428022,-0.3910410874266295,-0.19891304347826094,0.0044466650012490545,0.1604014017202931,-0.06461232604373762
2008-3,,-0.010563380281690073,0.6818181818181818,-0.3333333333333333,0.0,-0.2793936911102008,-0.3849587145726401,-0.41757165248544553,0.1792709771294258,0.10597018990544745,2.4242322424568243,-0.3541181971333248,-2.5809615650768563,-0.38360659237546924,-1.9985059125776652,-0.34567901234567905,-0.008937373798773296,0.08542878331147476,-0.051171605789111056,0.17514901421366338,0.13534274025214987,0.23308486238532106,-0.11920674159456536,0.4003656307129799,0.6815174358696242,0.3623058087899622,0.022286923949457867,1.957159873215836,0.4086994904212597,0.05580653733723083,-0.40529000799032966,-0.26595129473751844,-0.021801884779116983,0.2065053709466921,0.0998132150361896
2008-4,-0.14696969696969694,-0.00680272108843538,0.5666666666666667,-0.15789473684210525,0.0014520813165537208,-0.20642924676961866,-0.17759089784813248,-0.21900179262194555,0.1390795151017052,0.0958821248618722,3.2613145916369897,-0.15681323440377415,-6.442061426340447,-0.2923816577165877,-4.6967329186264095,-0.14696969696969694,-0.17151742927851635,0.0828250486939353,-0.12447120078099579,0.025070764253942626,0.1189965413072982,0.21746575342465763,-0.10635314002489639,0.23613595706618978,0.19459450189501115,0.006348203550102782,0.04327498059182691,0.006948207171314825,0.04946442669892805,0.0531835205992509,-0.16288479449281232,-0.006308099119483159,-0.04148032822044465,0.23941770899583067,0.06444073455759594
2009-1,,-0.038194444444444406,2.0882352941176467,-1.3333333333333337,0.0040796570322223875,-0.5592105263157895,-1.1797067448680352,-1.110385624197779,-1.6807889751268106,0.17263060474674918,1.5930644803899845,-1.223663693339967,0.8789362116375793,-1.208424646847614,0.8726945860500004,-1.4146341463414638,-26.31301833260585,0.04442725990240594,-0.2056858785148362,-0.029305499799277403,0.07019102621057305,0.12336651093506663,-0.06558014346662305,2.0124843945068664,-0.22210989152063676,-0.35215738276207775,-0.050075583442049224,-0.8393903868698711,-0.3305190869452611,0.03280067283431455,0.28553228319196794,0.5435876088389359,0.05271771207812426,0.14443475733798303,0.042584434654919234
2009-2,0.8714285714285714,0.0671641791044775,10.857142857142856,0.8333333333333333,0.0014520813165537208,2.621669626998224,0.870695632077652,0.8807336864645553,0.09092760826170217,0.22596168665797878,2.464925522434207,1.3530580673134271,1.4129571485722194,0.8482034073853068,1.349213099932562,0.881578947368421,0.4346618450411633,-0.1134901596273223,0.09142857142857126,0.1956100710135571,-0.16733441617036635,-0.2582138421587445,0.20093143352661993,13.095541401273886,-0.15451130701418161,-0.537828002886579,0.09312510052002357,-2.3047759191534483,-0.4738634328549134,0.08449548810500425,0.1827494492115026,1.1636906377204885,-0.08519034354688948,0.3026767330130404,0.03436060928090679
2009-3,,0.039145907473309566,1.2432432432432432,0.0,0.0014520813165537208,0.5241614553723707,-0.005321722302854329,-0.08683742611370095,-0.2673943305492281,0.170311527614157,-0.6424176653769935,0.5965515559331783,0.8402905246273841,-0.12141537018549328,0.6834911771682999,-0.09433962264150951,-0.5851513025744821,-0.16483076781955322,-0.016887597603050617,0.011509949278189654,-0.22084130019120446,-0.346140432457568,0.28344071166131374,2.295039164490862,-0.09375755914273279,-0.6060298343775704,-0.14043111817850473,-2.980658496973276,-0.5171580284353825,0.08935313365215211,0.10345239407636066,1.5382528011204482,0.16337497703472356,0.4110500915293726,-0.007854792484874295
2009-4,-0.9182948490230906,-0.013698630136986314,0.5851063829787235,-0.9375,0.0,-0.1183478951548849,-0.9079269602577873,-0.9171277392543913,-0.3111107102701467,0.08421443434252217,-0.12169124548924723,-0.9738736160071303,-4.860572784144172,-1.2159434682040378,-3.1587478025323037,-0.9182238010657193,-0.7770270211063783,-0.10378350319015418,0.04014123768816196,0.038658777120315485,-0.1390116984232559,-0.22791203170950008,0.1614764908549988,1.0699469368065604,-0.3392000918774585,-0.5222405605451544,-0.2486315810643668,-1.6884167281830729,-0.47451905082715773,0.11113086770981508,0.5132968534134138,1.0930987940172725,0.3309052034905401,0.3488796396601859,0.07614491844416578
2010-1,,0.06498194945848382,0.8918918918918918,1.2857142857142858,0.01232697472625854,1.4047410008779628,1.289312237649338,1.2075642585149144,3.3250297358558316,0.18143781859187674,0.6947319260227909,1.2710046129575743,1.9489552200917895,1.2402825534960262,2.0263632414092725,1.243090909090909,1.5492976417056625,-0.07913553518312699,0.5626833561509879,0.5233664185277089,-0.11547605570021512,-0.18522090289916227,0.13056612573269874,1.166461159062885,0.21549252191851467,-0.8230158063096692,-0.3477790760537835,-3.5677521991390604,-0.6222401250717886,0.3941368078175894,-0.17729434513069373,4.650291030856013,0.5332195010066516,0.8049771457592687,0.31619718309859174
2010-2,5.0,0.027972027972028,0.048192771084337394,4.0,0.012635503693986042,0.3011280039234918,5.293118856121538,4.032128514056225,-0.08256469621718521,0.17321188416786282,1.150473021627393,0.47799293057991177,-0.45135149715513545,3.206106123190093,2.7798805238840227,5.004074074074073,-0.4393668806501379,0.005519615197917118,0.22774869109947643,0.13138948884089285,0.0072825003251115895,0.013242009132419984,-0.007213795489935972,-0.0022593764121102596,1.2249079732351713,-0.8214466060702705,-0.3186202837779433,0.39693175221826016,-0.27269986530578505,0.4156580937972768,-0.5505436564226213,4.600520075586548,0.4676115561677602,0.6425711275026343,0.40102739726027414
2010-3,,0.006849315068493157,0.34939759036144596,-0.5,0.012635503693986042,-0.008951883625512918,-0.3948200389105059,-0.5575202610251552,-0.1419058394727977,0.16323784897476099,3.307866888343493,-0.6612450152676739,-10.691862932314875,-0.8250495737259944,-5.795288885228348,-0.42854166666666665,-0.41839711885197617,0.06369739146901485,0.31640192094569636,0.21716489874638387,0.07673430863614905,0.1460574273268734,-0.07127615616888279,0.1679873217115689,0.4335818638005588,-0.7923464872713526,-0.2983267853189389,0.1240189553271924,-0.39316754351403344,0.3678373382624768,-0.3024485276364756,3.8157955995447805,0.42516483082632545,0.48390140346739,0.3739167647373489
2010-4,-79.19565217391303,-0.29166666666666663,-0.28187919463087246,-90.0,0.0,-3.8045045045045045,-71.74568362109193,-46.8131195335277,0.10903869987955382,0.3178034885099281,2.7737549576079985,-210.21379484592975,-227.73840333226698,-36.469229562112986,-28.992548992839296,-96.27215464813207,-5.093189133108806,0.1402276518136994,0.13864570305520815,0.13349791112799095,0.20239934563300907,0.373851121967376,-0.16835156129656928,-0.26450710790025633,-0.07855746252444062,-0.8338101898948796,-0.27623449217303636,-0.2433055167556081,-0.5861978090855995,0.5439270283245319,0.0852532882918017,5.017405710331232,0.3816648920603491,0.7784681714430634,0.6313488304306638
2011-1,0.27394957983193285,-0.2983050847457628,-0.9199999999999999,-0.22500000000000003,-0.014761904761904797,-3.159182183278569,0.07756696428571443,-0.2187151638691595,0.12257603691084079,0.11080694167142828,-0.3892844938766961,-0.12296660465317472,-1.096747849143001,-0.12744068929276886,-1.102751549444764,0.25039474777694665,0.0449518226177653,0.05713204361688027,-0.2614518147684607,-0.253834668114565,0.08315201160459067,0.14728510134635306,-0.07677829759705986,-0.9009675583380763,0.05855297771592467,-0.37586948626979916,0.38005026872376263,-1.2183206385072343,-0.10562934183576518,0.37967289719626174,-0.055314050777107035,0.6021971116175658,-0.27538978092483635,0.31626336522228476,0.5842696629213481
2011-2,1.185185185185185,-0.28911564625850344,-0.32183908045977017,0.6666666666666669,-0.012477839901813708,-3.1632114587259705,0.8141132389675272,0.4371640046747175,0.1042514653207424,0.06524170094945789,-0.6233401842828441,0.5307055744898321,0.11027985765481914,0.5543167925344494,-0.8271058411668236,1.1575247433169922,0.1424339629861102,0.11218077001397343,-0.1060767590618337,-0.0071587655106587,0.17437707105047973,0.30877272044464477,-0.14849377712920706,-0.26811594202898553,-0.4082821910886167,-0.1668217169649835,-0.10451024319144916,-0.4310268962103294,-0.364899378217557,0.2623563986107399,0.68999270635229,0.20021916630213596,0.11670412725072249,0.06671798819604831,0.5222439501344415
2011-3,1.1834862385321099,-0.28911564625850344,-0.5089285714285714,0.6333333333333334,-0.012477839901813708,-3.1580730146782083,0.7733574442435204,0.3356327307326356,-0.10995359885657915,0.11866242908197364,-0.2730736715715703,0.5237534150157704,1.7920710175502272,4.562999496532319,6.530572692564087,1.1475574188844333,-0.2798749632595347,0.1138376961859459,-0.10074365090500909,-0.07114561876089358,0.1708011921458625,0.3063139931740615,-0.14589493666265113,-0.4694708276797829,-0.11692712535531201,-0.5192188340436096,-0.10425100673294439,-0.03008789311807833,-0.20976396898751093,0.32753378378378395,0.13241331980664794,1.0799588953666879,0.11638456424178639,0.14246542680019067,0.6082385921196076
2011-4,1.0839588546010566,0.029411764705882377,-0.35514018691588795,1.0674157303370786,0.0,0.10054609701252808,1.0747058202733364,1.0666225443715436,-0.16417323144482832,0.050286750883904684,-0.8417667548764486,1.0699737141045802,1.005089932370994,1.081466163042822,1.0296542043799664,1.0678904687973774,1.126141920221361,0.0019949395088043956,-0.15612741252157544,-0.1623387502094153,0.0032879818594104882,0.005062680810028908,-0.0032837116260854915,-0.3786438529784537,0.114537652661857,1.3022380922017471,0.029074211045364794,0.19745926274449555,0.4351515568790125,0.12137230514096195,-0.10275233897562233,-0.5656502336701016,-0.02825222854155584,-0.0008318478906713813,0.2752490284540135
2012-1,-0.5118733509234829,0.024154589371980808,-6.0,-0.3548387096774193,0.0,0.07930334798782558,-0.5385810460901088,-0.49869547492865873,-0.21079965606190892,-0.05557257215651881,-1.5015296867526418,-0.5010015864475782,-3.0742800914066377,-0.6006178318796794,-3.7129102878979294,-0.5120962382028446,-0.7381419102874631,-0.002633172362249243,-0.10083036773428233,-0.13316354375113698,-0.004017646132030963,-0.007157134567025526,0.004051923521212874,-5.885057471264369,-0.45612544291417484,1.251991764389938,-0.052119157180915504,0.0844689782071186,-0.00563077685833331,-0.07959356477561381,0.838686874987006,-0.5559472328002661,0.0549846309125109,-0.03783668234288156,-0.07092198581560272
2012-2,1.478813559322034,0.06698564593301441,-2.0,1.5999999999999999,0.0,0.24673288029273385,1.7275960986804357,1.513065163179009,0.03786503497147927,0.038586611762142904,-0.40855583826369524,1.6227081549198854,2.057640200035425,1.4226492776599113,1.566489932655863,1.4560771704180062,0.11252341039575085,-0.11975263433698052,-0.4651162790697674,-0.5399775676974843,-0.1715343178570119,-0.2712769010043041,0.20704391394046576,-2.2821782178217824,-0.42281204374535136,1.0168378740509156,0.17867297625865325,-0.4179590660132603,-0.08348071416540333,0.08529100529100542,0.7325261064748898,-0.5041733008259528,-0.1515858621604884,0.45441424103921096,-0.007306302689682945
2012-3,4.605042016806723,0.14832535885167467,-1.8909090909090909,5.122448979591836,0.0,0.5474363446110917,5.356446861545433,4.628317008014247,0.5231773100975945,0.09003148422397292,-0.24128196052653753,5.105153648577684,8.747254908325107,4.5107389152481385,-0.011452993962961639,4.30772821796885,2.44650667666834,-0.16655798074341183,-0.40443126852863165,-0.39593995223473216,-0.2177591434881893,-0.3488510183480791,0.2783749706152632,-2.182225063938619,-0.48187453438848515,2.9574010327022373,-0.04260971838301578,0.08520782684636623,0.0010028635984677234,0.12940577681638873,0.930058469054087,-0.7473162611506853,0.04450455033282243,0.4648509513374378,0.02527477848254492
2012-4,1.6721854304635764,0.08052380952380943,-1.0931884057971015,2.0,-0.006628460954222075,0.3157142857142858,1.8986402966625462,1.4060559747826917,0.14009566314520835,0.16574382856692213,2.2959611828106667,1.8242825511522445,0.7049788125692774,0.8888936798660163,-0.1780656997076192,1.6162732126666444,1.5255586677220971,-0.11207816272671117,-0.42116028263294897,-0.4264,-0.1564395223565752,-0.25677620532501794,0.18545999973452612,-1.1167771545130036,-0.22370536469791835,0.04791447404863459,0.10599735261175036,-0.3175678100958374,-0.10608313943726164,0.20463998521120233,0.2881639695570646,-0.04571699651679074,-0.09584231884057975,0.4455756422454807,0.08322533188553
2013-1,1.743243243243243,0.0943396226415093,1.7499999999999998,1.5,-0.006628460954222075,0.38163452708907253,2.517396184062851,1.5480198422379443,0.12346378453761009,0.23906741170772094,5.301855217461717,1.990490585421129,4.9730200677841605,2.8669090151446945,5.773265203507055,1.7347772782999593,0.9713615797738469,-0.14255347657716827,-0.5120618168111571,-0.47576075550891916,-0.17891323261884043,-0.3010780620859852,0.2179006430112041,2.008235294117647,-0.15650610223453804,-0.5567038995110705,0.30515611426235384,-0.8347389954600102,-0.3955434730993874,0.3804047838086475,0.18554408500020725,1.255814083499184,-0.2338066143375878,1.2078427016218618,0.16648491457651765
2013-2,0.1418803418803419,0.08955156950672645,1.7383050847457626,0.23076923076923075,-0.0040737416281157336,0.47652093453620176,0.31302848008077067,0.006773664682025984,0.0934508905581303,0.2252130459531125,4.836499339155675,0.22814681472351805,-0.8594035402549319,0.4635750591323252,-0.6741466095994163,0.1270772238514175,-0.029824684643097284,-0.083317494073726,-0.173634336677815,-0.04458376872169987,-0.09505484784147208,-0.17632698062687036,0.10504980624624127,1.8272200772200773,-0.13657081493855155,-0.5667116947538587,0.18494303773190857,-0.5062581742530511,-0.3596747145712252,0.30421216848673927,0.15817618848070028,1.307966533284831,-0.15608013869155468,0.7361892160105855,0.1929796182465223
2013-3,0.10869565217391298,0.10000000000000009,2.2793877551020407,0.16666666666666663,0.002623765794379635,0.8863198458574181,0.26556985490713353,-0.022402936430085674,-0.007038384438339842,0.20815448664998445,1.312025857760105,0.1771748685511301,-0.965294876511071,0.2814842441240947,-0.9375969214800502,0.07276957766299393,-0.03475647422950984,-0.11789670302695558,-0.3570867173172648,-0.3530076249646993,-0.11380168453292497,-0.22323545504285977,0.12846461826509956,2.5100054083288263,-0.29958492715878576,-0.7604218766989235,0.45203916188575693,-1.52875609567304,-0.5553798614296405,0.29461469130238854,0.42772051495583563,3.1739970909933204,-0.3113125181889993,0.9389737135801297,0.19225501770956305
2013-4,0.714993804213135,0.18130536335992245,10.61741835147745,0.8888888888888891,0.05067074442204766,0.883089770354906,1.1301553457203777,0.7281749970225101,0.13407936573481438,0.1144331414747803,-0.309579833960807,0.9143774285143494,-0.49877458705694233,0.7282640952491192,-0.180707710930662,0.6205621871390065,0.07957374223218751,-0.24664335853863464,-0.34179248313523936,-0.32147838214783825,-0.23412521211038662,-0.4230272712602873,0.3056937150791075,15.087336244541483,-0.42038858762296655,-0.6766042922084786,0.20390568306129303,-0.7144777108816665,-0.5504541612440127,0.23264022097751874,0.7252930401250143,2.092145338975035,-0.16936894423955806,1.0456295662476138,-0.0037510105092965597
2014-1,1.1379310344827587,0.20689655172413793,-0.09523809523809519,1.3999999999999997,0.051018280392020506,1.2206712206712207,1.7356945330780684,1.2832157788912646,0.24540323519143487,0.12154125087289516,-0.49160277244454487,1.5607518811552765,-0.21589597742466562,1.6623368335810078,-0.42016436517517647,1.1177027296274158,1.06876973215195,-0.23016315514304295,0.043646195442255606,0.034827862289831917,-0.19853578653308934,-0.3830143096078796,0.24769183177310095,0.17152858809801638,-0.6671792541851606,-0.8075681492109038,0.0013351291668950098,-0.1831052037028888,-0.7286760806803229,0.19793402199266916,2.004555786930328,4.1969834775260155,-0.001333787388614606,0.8786918238993712,-0.0322530383296978
