,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.8071911818539255,,,,,,2.1700393621316105,1.6005528310298707,0.3276343909255303,0.45924553198477547,,2.7948537199180583,,,,,,-0.12336127111647181,0.02093609558259345,0.035334584115072024,-0.24815671337233033,-0.34915479441942865,,2.984,0.13835665106706196,-0.2003545024845473,-0.27565624916442016,0.5119179851585991,0.04083573235627669,0.2188737973967177,-0.12154109868582152,0.2505555677792691,0.38055949170361564,0.3334698893895945,-0.14902510449778483
2008-4,-0.5554213957981163,0.21238938053097367,0.15,-0.3235294117647059,,1.7547000895255147,-0.4407290961913479,-0.30334782549065314,-0.09601963168085015,-0.0236526692236112,-1.0515039869699463,-0.31982632267728145,-1.1144338845606963,-0.3251010364158031,,-0.4313988594431399,-0.39861428613657973,-0.056261351544907,-0.05325316727506976,0.1597704620960435,-0.09025113990012307,-0.14143132584779405,0.09921215018611593,0.12449799196787158,0.21152807896440814,0.259701671624071,-0.29112868449621376,0.5882274111432176,0.22218404002983796,-0.19709808473592577,-0.1745958000371679,-0.2061615335215927,0.4106944789338632,-0.09081413210445465,-0.3708932615665167
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.09397066811515482,0.22627737226277359,0.9565217391304347,0.3478260869565217,,0.8404289892752683,0.22174940225435508,0.08407323555468048,-0.2160486140512539,0.21935349084114805,10.273791908003215,0.32187553395135493,2.006409735293566,0.19800779276913108,1.6090661056102566,0.07551622418879063,0.1618020307817398,-0.09371881366992854,0.1803129961442503,0.06848958333333331,-0.12426412092283207,-0.20634081902245707,0.1418899724214566,0.9866071428571428,-0.12823424470443656,-0.1252453345699282,-0.5653311114845754,0.011781953624048913,-0.12755280482787004,0.1269336417522047,0.1470974520619912,0.1431769321128571,1.3005996737586987,0.17604919916199227,0.07849829351535834
2010-1,0.16504854368932032,,-11.26388888888889,0.9723183391003462,,,,0.4781902552204176,0.22507461307994697,0.3356749654523017,,0.9743582050053445,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.16533333333333336,0.9239888896416232,-3.3684210526315788,0.2727272727272728,,0.5579150579150578,0.16581818181818192,0.0655977471921764,0.08808614470613191,0.33215002661409654,,0.4195380830115203,,0.5340348747817919,,-0.3357328755745058,-0.1121759573269568,-0.40103553498694167,1.400093973922237,1.0283189850475758,-0.3670741179837292,-0.6209114169144595,0.579951957887321,-4.171650055370985,0.4963561326421107,-0.27693404079481626,-0.2551902672923893,0.34480793146331357,0.2579341339478272,0.0938824954572987,-0.33171005806330767,0.38300122453523333,0.34262562896164134,-0.06650313436903782,0.20590543456935448
2010-3,,,,0.375,,,,0.142176570379494,0.11037858193203205,0.3290253114530304,,0.5179748134101168,,,,,,,,,,,,,,,,,,,,,,,
