,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.11013370865587623,0.16923076923076916,-0.14545454545454556,,,,0.10629005975013586,0.02489059478635085,0.002043383404490712,0.16342291007819537,,0.19237788723791907,,0.15544700840304682,,-0.0382746607994132,,-0.09871205216789247,0.2868462757527735,0.7047837483617299,-0.06789413118527036,-0.15989159891598914,0.07285038696771302,-0.12670514165792238,-0.037482970421701935,-0.17997856647544605,-0.17407931976259036,0.0566843235045975,-0.03982370990006025,0.07940619707083778,0.03894253601393071,0.21951617167533272,0.21076957594794707,-0.005813953488371986,0.1723418073854146
2014-4,-0.12139185448793992,0.30701754385964924,0.4042553191489363,0.05660377358490571,,,-0.025309163278800114,0.05677159434270068,0.012115498305861531,0.020814851799137443,-0.8726311473905142,0.07877046923765697,-0.5905456964933621,0.04271777644600653,-0.7251925093440208,-0.2034958035625306,0.03606824340657241,-0.4392429836457084,0.9242610837438423,1.588314433980396,-0.21401234567901234,-0.5591935483870968,0.2723271347039546,1.4541904475818566,0.054297343297426394,-0.11100861008610076,-0.1497981595266755,0.16534732767529367,0.051978270622848495,-0.07762599224663094,-0.05150083803138816,0.12483369887663193,0.1761915350974724,-0.17041225653665856,0.04966166752403948
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2565256525652565,0.17785234899328853,0.48484848484848475,-0.03571428571428574,0.0,0.46023300614622514,-0.0900896665211405,-0.08465668836834678,0.007891967279342688,0.07047831197330544,2.385923612779245,-0.020147874391472965,-1.255782658372477,-0.007904117861116135,-1.1850273889227023,-0.169709399105676,-0.21532022915931745,-0.30810450633477626,0.37642666666666663,0.7404767208732458,-0.07767219037147567,-0.36187339919502376,0.08418991304967845,0.9566707466340271,-0.19386152799875075,1.5531390522310615,-0.14142272545351645,-0.18615555844643922,-0.17315011643708164,-0.005904132893025134,0.24048192771084353,-0.6083186425171923,0.1647183009831106,-0.016778327993008994,0.14287868506371107
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.11769230769230775,-0.029411764705882377,,,,0.03341568171542982,-0.05147282075474059,-0.06169326898670758,,-0.030336382824730827,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.05145278450363194,0.12535612535612548,0.02040816326530614,0.09259259259259246,0.0,0.24978012313104656,-0.01521347584740753,0.11560600394494666,-0.029536112742219622,-0.005992599275221621,-1.0850336275149692,0.10892501312923046,6.406243795910263,0.016455441673260785,3.081857287449393,-0.013365743076348573,0.12174621894885991,0.1809518678402823,-0.15876214093821034,-0.12743717735398274,0.03252724795640309,0.2190366972477065,-0.03155442136526405,-0.2558488677592894,-0.14257188858186812,1.0118714965537097,0.3151219692504832,-0.27996224082750487,-0.1003111494924835,-0.11727400845580828,0.16627816627816616,-0.5029516306549684,-0.23961475509624358,-0.09290750725839904,0.08780841799709724
2017-1,,,-2.5841584158415842,0.6666666666666669,,,,0.5165570752235665,-0.006657884149660392,0.10532405671705788,,0.6762749168347083,,0.47694670628728536,,,,,,,,,,,,,,,,,,,,,
2017-2,0.07228915662650617,,-2.8564814814814814,0.19047619047619052,,,,0.08463228029492698,0.010733494856374938,0.10070486232033979,,0.1938531938647928,,0.18498773913037664,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.2388840453356582,0.0,,,,-0.0331632852355023,0.0008518338236226748,0.10877000048040597,2.763084952912,0.0719990202558683,3.3733847573839664,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3439693682195278,0.32151898734177203,-0.8592,-0.2033898305084746,1.8606212161095026,-0.06449180657484672,-0.3562899610976607,-0.1627153401733895,0.008126359764390847,0.08366165808489041,14.959953278825292,-0.09266850056749319,-1.850759697039247,-0.05144221987537062,-4.126223032512914,-0.4852678482492081,-0.2910816877829776,-0.4015203357740824,1.0932874777375177,1.4066106004302756,-0.07859145637473194,-0.4482596425211665,0.08538108565635605,-0.8064895763281775,0.22686414823876427,-0.059419692084950196,0.13458490586660943,0.25780472433564405,0.20342892029183224,-0.23115520583875013,-0.18491376119623956,0.06317484622086106,-0.11862024798534136,-0.3332026912273826,-0.16626235672266365
