,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.039062500000000035,,,-0.20595432300163127,0.0,0.020987943345429166,-0.16492617933021245,0.019671275982617142,0.3266872181478734,,0.10787934836745044,,,,0.06617334009123153,,0.09079615435736116,0.008461684730937353,-0.051554404145077795,0.13324618736383445,0.23613899613899622,-0.11758333811463645,,-0.15726698063647035,-0.3139548800953431,-0.18126461153699763,-0.1905701267274742,-0.1895813474713577,0.22252559726962456,0.18661572694067766,0.4576334045988044,0.22139794192195955,0.2159389167263185,
1996-4,,0.2556390977443608,,,0.4124293785310735,557.4,0.18449262235878144,0.12485677323969678,0.006815659514074924,0.3046489752808207,-0.06745906632342276,0.48095351208216386,3.458272694407623,,,-0.06491851908193715,,-0.1659049664586545,0.07617611011596115,0.29226987161977613,-0.20985850507536136,-0.3164667666166916,0.26558749099458756,,-0.01820201695054986,-0.3088704199316261,0.5698374273312847,-0.145766437718201,-0.06894795302461396,0.05304299274148515,0.01853948485706199,0.4469056349622092,-0.36299217308479853,0.015551412872841364,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.5778443113772455,,,3.4970909090909084,-0.024355300859598954,0.01431544306247882,0.4315819450377333,0.02618476857827768,0.08066024684394245,-0.735236288318688,0.5409774770675118,0.12479987691130556,,,-0.3497712252160652,,-0.3456299559986209,0.5087166009636443,1.6423589093214963,-0.2672019464720195,-0.5307073661122281,0.3646556666879023,,-0.10839961903878463,0.5425557626308468,0.5101752793779465,-0.1420993141662488,-0.024038916637433235,-0.29144574054436195,0.12157843545921915,-0.35172485130592196,-0.3378238791092106,-0.29071059369112606,
1998-2,,-0.053639846743294896,,,-0.08813778604350286,-0.25633333333333336,-0.5500743609170244,-0.10322644497228815,,-0.3351088801633074,,-0.35883993520408036,,,,-0.38302752293577985,,0.115069875799178,-0.355878457030466,-0.6173082326496206,0.06328279499011212,0.18601105393558204,-0.05949504005728317,,,,,,,-0.49829893399863917,,,,-0.38898214558217614,
1998-4,,0.02390891840607217,,,-0.09088703808522669,0.5198237885462555,-0.3071645323205527,-0.02777310217135159,0.0315663372267145,-0.0945903481128985,-0.8077609719811555,-0.018772843195185792,-1.0220101778818693,,,-0.12306489444878811,,0.20417682445847427,-0.07670421553826494,-0.2570994320454364,0.11521349359187195,0.3503407984420644,-0.10329477705778628,,0.15388465108770233,0.5365098708262247,-0.0190268112011693,0.3300150772784819,0.23225845561360028,-0.28735345472686447,-0.13336223984142717,-0.3491750702067909,0.019395446760698726,-0.3215964040046312,
1999-2,,0.03562753036437232,,,-0.003014986255209584,0.22994173016584485,0.6799301484345766,0.1872723761174262,0.20507065633959087,1.176874741977478,4.511917018044874,1.417259830984026,4.949559692341992,,,1.3308550185873604,,0.6524864684228114,-0.39508942481460707,-0.5069225928256765,0.6665840049597025,1.8476618994054315,-0.3999738694083357,,-0.17831804409188556,,-0.2573266525364513,-0.4363482417656773,-0.3835096727069616,0.41500904159132,0.21701590997283665,,0.3464870434683052,0.4670329670329672,-8.347164421986406
1999-4,-0.08126226291693917,-0.0074128984432913336,3.7164804469273744,-0.00561797752808982,0.0,-0.1497584541062802,-0.26816334963156807,-0.34841664568118863,0.15069097665776338,0.715331831210281,45.132593834644645,0.001329631815619846,1.1116990005878895,,,0.0017831669044223743,-0.4212573547756989,0.4286625368935735,-0.35450600591157794,-0.33207709701733606,0.41086102179349776,1.0723968849149121,-0.2912245699948611,2.3228758169934642,0.045079791471861384,,-0.11469043731521103,-0.2525843416343601,-0.22183972840109223,0.12303115155757792,-0.04313487241798292,,0.12954659760939116,0.21684569822306995,
2000-2,,0.18209538702111033,1.918655462184874,,0.41812683447478427,-0.07033527696792997,-1.322096822096822,-1.5433112952139714,-0.17600300805779973,-0.3815217891605073,-1.2201899097185342,-1.3550495918383003,-1.9561054428968574,,,-1.2583732057416268,-1.2629542235583249,-0.13076626656433224,0.4386525188008654,1.1282705807275046,-0.18082731939587826,-0.2828282828282829,0.2207616251875031,2.083841463414634,0.4351901089672332,,0.42668888126623233,0.4398806047628317,0.4351901089672332,-0.4073482428115016,-0.3032283778397768,,-0.29907601609886064,-0.4288389513108614,-3.123076546274728
2000-4,-0.8478376935397757,0.1656086631814788,0.3053984575835476,-0.8311731472249917,0.41812683447478427,-0.027840909090909024,-0.8840877011386092,-0.8444769197323607,-0.2674982674982675,-0.15249910527472538,-1.0376202937936512,-0.8887679128161944,-612.6992481203007,-0.8815000323257073,,-0.8620505517977928,-0.7064522872588747,-0.08539433934188537,0.37918939984411537,0.7167499596969209,-0.10471005317801974,-0.1775226165622826,0.11693985963615344,0.3606719367588932,0.009386867459305752,,0.6634638502993659,-0.21291420690314944,0.009386867459305752,-0.2546361227988157,-0.009299719887955235,,-0.39884420444318125,-0.2952726672716773,
2001-2,,0.02520007937032874,-0.5938529088913282,,0.0011916708479678957,0.271266170129361,1.5126786537574919,1.5464402574905365,-0.3117824670339981,0.20029540589408582,1.7729339034329465,1.6864965663987688,2.2446013062248626,-0.4927743433062572,,1.674074074074074,-0.4140192138808314,-0.04179276183218409,0.15137844611528822,0.29345327336331845,-0.04786340311520838,-0.11110236840034621,0.0502382651128786,-0.22784810126582278,-0.2875541274272664,,0.140577665241028,-0.06534324770917818,0.007441018889786291,-0.06145552560646897,0.4036151470083516,,-0.12325111200970472,-0.18748137108792848,1.0001654199512349
2001-4,2.3684210526315788,0.017139195899407225,-1.042142575817251,2.6023622047244093,0.0201329653788259,-0.011981297486849774,3.1714564052605945,3.7383707385260543,-0.1699212829862865,0.12276343336688837,5.561814871242244,5.306684944872184,7.522794876837603,0.22561083371250293,1.2559398752127056,2.709677419354839,1.0215010516217116,0.029211123723042003,-0.053616840915512914,-0.05324443609728611,0.03389431009286751,0.03900499196209496,-0.03275562155282139,-1.0399419026870007,-0.08271691084095525,,0.2088287084611982,0.3402829476797481,0.2853313429008686,-0.1195902153460172,0.09017567669456376,,-0.17275234418091567,-0.22207913837508778,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.027548387096774166,-6.045045045045045,,0.02261479671740902,0.05550416281221097,-0.9401978417266187,-0.9427419670462995,0.1729191453499902,0.16397597524296484,-0.18132754187573322,-0.8738616496873121,-1.5181521224170573,0.6960731508148236,2.412560321770223,-0.8809523809523809,0.9065881741840534,0.13381574167893392,-0.18763604701784942,-0.27671740978286063,0.1720322411408404,0.3315039390988759,-0.1467615792673977,-3.1366120218579234,-0.0506805206419141,0.1651977375088893,0.033262585794440365,-0.0012978121218063274,0.012532151024012481,0.04307869040781164,0.05338658407368154,-0.14177719280483267,-0.032192602158472604,-0.017608217168011836,0.10162475421711678
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4496527777777778,0.023748031496063037,14.317757009345792,-0.44644808743169395,-0.016108207808177066,0.2505175983436853,-0.48170636774093106,-0.4805624754162843,-0.170485164017417,0.07668688881911181,-0.3753248128507775,-0.44478516215432584,-1.083815979278966,-0.37696573614187107,-2.670867111975923,-0.45739130434782604,-0.24926119883836187,0.0765622443896692,-0.10047025453459718,-0.0007934933544930687,0.10053802662775849,0.18827361563517922,-0.09135251195831208,11.92727272727273,-0.2586836361825337,0.24873673673673669,-0.031102090095449876,-0.16669390407833798,-0.11338632961839579,-0.002374732842555215,0.3489522096963829,-0.19918969918969917,0.032099518030975535,-0.0170052671181339,-0.025847354303828375
2003-1,,0.0537878296934743,,,-0.016108207808177066,0.24261047702663147,1.02880658436214,1.8722290102984815,0.4891988215927676,-0.21594029802024625,,-0.49956591003479117,,,,-0.5346869712351946,,0.029226684061814247,-0.05865621156211565,0.008033385498174157,0.039314823693501415,0.09632132132132121,-0.03782883416158477,,0.0389613197114297,0.7874670855774984,0.6508141389700157,0.05640893135938947,0.27180437323116746,-0.2936320754716981,-0.03749999999999989,-0.4405495729669514,-0.3942382559044899,-0.294969512195122,-0.29838540574543926
2003-2,,-0.21008350599610726,0.9275000000000001,,-0.3872825287919628,-0.0029214139643587524,12.932330827067668,13.654818865345181,0.07707588188988856,0.038263003672913805,-0.7666548763233644,3.88345899119682,5.444018620789094,1.171872233042699,0.6835475589485588,3.923076923076923,23.38296329129226,-0.00582060988255922,-0.11636809064461807,0.00822649572649565,-0.008423537071701685,0.022869299295306466,0.008482927248823482,0.9104859335038363,-0.24376812052057864,0.3291180729700138,0.07012156736566737,-0.13413561615948666,-0.050724965402462116,-0.04845814977973569,0.32234602290312603,-0.24762092017302403,-0.0655261151353411,0.0156833457804333,-0.1410051667449507
2003-3,,-0.20954591068740597,,,-0.3872825287919628,-0.0005783689994215673,2.1115577889447232,1.9440559440559442,0.01911526671844717,0.1713589657699914,,2.4936024368127487,,1.3982751588104296,,2.3750000000000004,,0.01638408227599242,-0.11943127962085305,-0.05861255309108084,0.023615837967958714,0.07605633802816902,-0.023091638918470842,,-0.22586040030780752,0.11809474106273443,0.15071801871325116,-0.2292257362781675,-0.08550928484465697,0.0572808833678399,0.2917563631758895,-0.10562150837988826,-0.13097774780849625,0.11359315589353614,-0.01705618508026436
2003-4,-0.6593059936908517,-0.2216342603987202,-1.3157894736842106,-0.6959526159921027,-0.372930075610823,-0.17762535477767266,-0.6773054971462902,-0.6991228623714267,0.04644198253840144,0.14510826449285316,0.8922111961610181,-0.6509397088970679,-0.4634935980305091,-2.916021363123151,-6.735501344948882,-0.6538461538461539,-0.03927399158744433,-0.020041181914105317,0.0136088291428097,0.03494143339289249,-0.02755106268384638,-0.019668311403508734,0.028331716171139207,-1.4043261231281199,-0.27090123788553894,0.2674254181202545,0.16916638072706922,-0.22174345789519026,-0.053795143953736135,0.0726017614853607,0.3715552821143838,-0.21099868320742954,-0.14468972645723358,0.06246172688303727,0.011013767209011349
2004-1,,-0.22483242113031188,2.1353179972936402,,-0.372930075610823,-0.20325011775788976,-2.3945233265720085,-1.6458827104223641,-0.49792336668586495,1.1829949393247796,6.478350467722515,-7.827147868728097,-14.667895733496675,,,-7.909090909090909,0.7687895149672122,-0.003956047741246596,-0.0003266639444670935,0.049368660732767626,-0.005451876703711428,-0.002122851468876177,0.005477263514319125,2.4615384615384617,-0.6218171627427929,-0.3345405664649217,-0.40711263184182944,-0.5753510597430306,-0.4962181800350499,1.160267111853088,1.6442241968557758,0.5027213593521836,0.6866609540131391,1.1308108108108108,1.0203227734608489
2004-2,,0.007948493760432405,6.657635467980295,,0.003299340131973686,0.03486668619982427,-0.47436589314624933,-0.6862406716417911,-0.20942757639672344,0.6602148993235802,16.25465854742179,-0.6600608772700023,-1.1699672894705468,24.345602085027636,19.774966890581908,-0.6718750000000001,1.9599948152762126,-0.022468975412686002,0.06757927568878884,0.06040055102257067,-0.03127180202733206,-0.05875471207591319,0.03228172432362632,6.952380952380952,-0.48666410949747824,-0.2674123575787403,-0.2383669627625155,-0.5067880325438976,-0.38322122374225875,0.6759259259259259,0.9480397893504974,0.36502378090210624,0.31296853485644355,0.61875,0.6785870516185476
2004-3,,0.007299849242243988,2.5787511649580614,,0.003299340131973686,0.03009259259259249,-0.3504521963824289,-0.5720506730007917,-0.19942985135410307,0.4977498214616102,1.9047204990692055,-0.5918665581609039,-1.2373542369632364,4.533096460536437,2.2419202231320736,-0.5925925925925926,1.3662135024070523,-0.028680900592388727,0.025254616212635566,-0.03368758772809301,-0.04034383489437616,-0.07195760439279787,0.04205614391626254,2.6906077348066297,-0.46607485724260034,-0.2905741400194902,-0.22414395923700656,-0.5187315137057346,-0.3785175769513443,0.5179503916449086,0.872920955461883,0.4095907345956145,0.2888978553027717,0.5038412291933418,0.5000900630441311
