,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.16976744186046508,0.12121212121212133,64.0,1.3999999999999997,0.0,1.5579766536964978,0.07714538202488724,-0.3558903720166949,-0.1473881829593252,0.7303506809644865,,0.11455187768770404,,,,-0.0037523452157599366,,0.0028783321673619983,-0.058530551124711006,0.17909287257019443,0.004125072188763399,0.007021485746383942,-0.004099324375101519,,-0.4055812581905481,-0.4252417851658207,-0.4864559220647812,-0.3635696730410643,-0.4096498774151258,0.6722735674676523,0.6823155505107831,0.7398613826195131,0.9472531718941197,0.5041058108192819,0.8026747720364741
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.05602240896358556,0.10360360360360359,0.3538461538461538,0.0,0.0,0.6105871615454822,-0.07654271713341763,-0.1151523662406965,-0.12460530139153447,0.13325590451411629,-0.8175452624833812,0.0027484089556687728,-0.9760108946155457,,,-0.09322033898305071,-0.1396016089330638,-0.003386038996306764,-0.43255765706579996,-0.3553634232121923,-0.004847588530112576,-0.008227583321712322,0.004856188658669586,0.2408043158410986,-0.03397143418819432,-0.36186633923873,-0.237055010065736,-0.03370198564829673,-0.10003501204874725,0.043660882060351604,0.03516584352144228,0.5670704718323765,0.31071054517391555,-0.11769118566367992,0.20206380252242537
2004-1,,,,,,,,0.013960591980726344,-0.11060669129507257,0.3606960304141991,,0.379700385951871,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.2961931878097648,-0.08415352304081049,0.17492138016911007,,0.5229245041909434,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.45753670396072316,-0.10828011386262734,0.3240817272437267,,0.9299100614383087,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.004945598417408577,0.3265306122448979,-0.19318181818181823,0.3333333333333334,1.1451950289159594,-0.23800528900642237,0.6456647537637765,0.3893713016074545,0.00681576773279827,0.5560839912520779,3.1730503692141445,1.1619934467767443,421.85043668122273,,,-0.06438213914849439,0.1979757062018499,-0.37449781927113757,0.5168484553043691,0.9092975676290065,-0.3475478863936592,-0.5918869516310461,0.5326917160637676,0.4786561264822134,-0.3092368750499428,-0.6879642532953194,-0.2960080051253938,-0.38907956672721505,-0.36334221910504844,0.18449481042152088,0.4476744186046511,2.2047590699129618,0.42047136801022805,0.011666902838788778,0.6452336868091793
