,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,11.549222797927461,0.2727272727272728,2.0,15.5,0.0,3.624242424242424,9.485769416304873,11.245285359801489,1.6401029862941894,0.17719598556682276,,13.414325441140171,,19.85632452942576,,10.300240610942568,,0.20737541211435193,0.13636363636363635,0.05309007232084154,0.3712972199332091,0.6556636287049091,-0.2707643072723206,1.465531914893617,0.7156494605979251,-0.10338102508376071,0.8449456698460871,0.05141242550703182,0.2515087742074344,-0.14357927481287056,-0.4171305364918758,0.1153009694422943,-0.45797864488510553,-0.3798626037847178,0.2133376323284431
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1862097440132123,0.331168831168831,2.8333333333333335,0.5757575757575757,0.0,1.2372214941022281,0.05987486773703822,0.1848485769577597,0.1664866127478174,0.3108194417034686,0.7540971579493895,0.5531300776290453,-0.958765722464604,0.4929232484633638,-0.9751755171211188,0.16292504096501542,0.0968704440966095,-0.011491529439639934,-0.2823980815347722,-0.2840643046667708,-0.02425833386045916,-0.03547969284855203,0.02484199077396862,1.93235831809872,0.24143798434026317,-0.19429689496120378,0.8911264634551587,-0.424536336006222,0.06453061477974655,-0.10556186152099883,-0.19448272527259974,0.24115080807746964,-0.4712148033831117,-0.06592361016718769,0.2628548651401746
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.07054963084495483,,-7.738571428571428,0.8999999999999999,,,,0.4128351048347434,0.22479134008388754,0.5062298511676412,,1.1280521939205137,,1.0637812431143965,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.7419354838709679,,,,0.24343738285563754,0.08770195052710479,0.646609500707218,,1.0474513512649404,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6213017751479291,1.5902439024390245,-2.8260869565217392,-0.09615384615384624,26.97885462555066,0.21546572934973646,-0.2546281224906136,-0.3192806628983847,-0.17414833170634025,0.6457981056589434,1.0777301258932048,0.10589859895528106,-0.7824525879992045,0.10963453896010075,-0.7775818941295092,-0.6753331528921014,-0.49571126452413494,-0.519499485103512,2.340729848950675,3.3169827774144323,-0.5199831447927133,-0.7693635796844276,1.083221240466964,-4.0785536159601,-0.2941161227509858,-0.22566949569803646,-0.28374327231494495,-0.2523571416436851,-0.2730835435572124,0.09505076142131975,0.41666416544106605,0.2914375490966222,0.39614867378179647,0.03747089639115241,0.03500035070491692
2012-1,,,,-0.7142857142857143,,,,-0.7324392331503516,-0.5648979229408849,0.3041210147164016,,-0.6311243626417815,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.8570167696381289,-0.4950952106174264,2.691753232987068,-0.8947368421052632,-0.6574505605239954,-0.4918118285177845,-0.7535989144953039,-0.7772102440237275,-0.5211311454144506,0.2259484483417382,-0.5536653299883452,-0.7354885076229662,-1.6443577069142201,-0.7757716931413438,-1.7292591238234187,-0.7295616983779902,-0.6982167997683402,-0.35776746566410617,0.5737011785846414,0.654017412108726,-0.1967709384460142,-0.48415364393164884,0.24496692914447057,7.49433962264151,-0.38362665205139174,-0.0016123231095512738,-0.3359742204208999,-0.19609213772945597,-0.27902680484071,0.10593852581319002,0.6223938223938225,0.0016125781092521882,0.5059650824442291,0.03301007086907858,-0.03856749311294767
