,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.109563215954088,,,,,,0.4082054905127171,0.2148914335097764,-0.020930912778113594,0.08524562629919326,,0.3000778781271109,,,,,,-0.07845693391465203,0.13544018058690757,-0.08901697086135141,-0.3128417710354561,-0.36999092633836506,,1.930921052631579,-0.030126102377655516,-0.13200868416084582,0.3870321542875148,-0.14256808643130206,-0.0662406133637976,0.159114267027936,0.031061259706643567,0.15208569368627062,-0.2790354866537685,0.21101635239809097,-0.12345496772161867
2008-4,-0.033776867963152456,0.32994002525252514,1.4,0.23529411764705868,0.0,2.6404647983595346,0.2360688048736785,0.03567855951983992,0.0515638443644243,0.17800826734390932,1.0881683598057386,0.2260806240599054,-0.24659255260298987,0.34771056112970405,,-0.0780379041248607,0.2568592225336281,-0.054335505718890946,-0.11431411530815119,0.0724077328646749,-0.16643135241517992,-0.20482874201319787,0.1996624922284395,1.2773851590106007,-0.1623745519371205,-0.10171745496632664,0.2833163164048769,-0.25834978528332625,-0.14238772658165633,0.1935353861034983,0.1938511915590322,0.11323487340866815,-0.22076881077125035,0.2969375888357669,-0.20112045446890678
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.14265536723163838,0.27573725746157945,-0.9166666666666666,0.11904761904761903,0.0,0.8135561396920767,-0.022294701746756594,0.1931315732989912,0.1689969052209718,-0.08507053726766203,-1.4779054873938249,0.11397269448326686,-0.4958753721011496,0.07785686756693647,-0.7760870377986316,-0.12575574365175324,-0.21312478477209545,-0.05045556232654927,-0.04171343060231947,-0.10406424123238284,-0.12752142893804846,-0.1705196601462161,0.14615033920033674,-0.9200930954228084,0.17160016260666508,0.3429319054808711,0.43333016581050393,0.13523765193564244,0.23073208554457988,-0.18059026136286882,-0.14646633956054,-0.2553604985464416,-0.30232419458234566,-0.15926073527946602,-0.2502635018339728
2010-1,,,-1.5,0.1999999999999999,,,,-0.2892310072721646,-0.13542022901213463,0.5531824146848817,,0.11305820451207843,,0.2216196301939724,,0.05327868852459012,,,,,,,,,,,,,,,,,,,
2010-2,-0.5071851225697379,2.3048703352308664,-1.9047619047619049,-0.14285714285714285,36.043441226575816,0.1637340496977836,-0.4131487301452475,-0.4177459179609717,-0.15536176477572242,0.48699783774105676,,-0.10651235212273034,,-0.03528631314418932,,-0.7971085847283144,-0.2775977768878857,-0.6004845224457016,2.627344222625529,3.371324801106883,-0.5576705920309727,-0.8298199583823397,1.2607211931860451,-2.6186186186186187,-0.1533796602060789,-0.11745379414538241,-0.17640055710832203,-0.12036566492296809,-0.13988702507505993,0.007998578030572448,0.1811669128508123,0.133084577114428,0.21418270221269936,-0.1009639149777558,0.44185536247147617
2010-3,0.0,,0.0,0.0,,,,-0.35726679622431984,-0.12332895472857894,0.42857338588668414,,-0.0714204231568325,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.757001647446458,1.986046511627907,-7.0,-0.3829787234042553,36.361158432708685,0.001760016564861823,-0.42535620561329635,-0.4121752896308556,-0.06988175900093001,0.2895877202535432,4.404074243866888,-0.25758868221083336,-3.260087915558948,-0.22219335172300997,-3.8538602823124446,-0.8137943752881514,-0.37092221882543663,-0.6514549627404868,2.2257466328323248,2.4400951161514546,-0.6098773421184223,-0.8684294108305542,1.5633235874073568,-16.131067961165048,-0.045757989968826615,-0.10873176749972309,-0.09469440920152242,-0.05446428087917086,-0.06947360456978573,-0.02241819830215125,0.047952297639875775,0.12199646262024952,0.10459848711483388,-0.08241986134976595,0.20761401338356852
2011-1,,1.8722466960352422,0.4285714285714286,-0.1666666666666666,36.361158432708685,-0.015909508920360374,-0.2379295345802523,0.04830528767660051,-0.025639189530181173,0.061027615289730004,-0.8896782614040225,0.16930039740642597,0.4974614799483451,0.13624448741856818,-0.3852359895316307,-0.6944357976653697,-0.34157295144882527,-0.7056808129625235,2.438172043010753,2.765646258503401,-0.6168170181640864,-0.8909614421632449,1.6098108378586777,-0.9182879377431905,0.1968319967272548,0.061714553581292256,0.0915616180466615,0.17479847370047252,0.14666324475155454,-0.2729089351984014,-0.16446124763705097,-0.05812741887466496,-0.08388102174944095,-0.33423236514522814,-0.028195835125007576
2011-2,-0.6415094339622642,0.014354066985646053,-0.28947368421052627,-0.27777777777777773,0.008576881510266785,0.04178208679593723,-0.20273073768514502,-0.09953216054280319,-0.005176376325721557,0.042001413655499586,-0.9137552926295386,-0.04956287606777716,0.5346721496169445,-0.08636509825573112,-1.4475712747265204,-0.06296051180233843,-0.559669191961611,-0.15386576700083887,-0.017956415388036467,-0.25784371909000986,-0.05397520058351573,-0.1975013290802764,0.05708813363660416,-0.5868893011750154,0.25760822822374574,0.06585315045042862,0.0882667352047055,0.23149061706137825,0.1837126662818454,-0.11461823311585267,-0.20483961733258294,-0.06178453818409909,-0.08110767977737805,-0.13072164948453618,-0.038774081626441775
2011-3,-0.6390328151986183,0.0015772870662460231,0.15492957746478872,-0.48,0.008576881510266785,-0.041170212765957406,-0.5256687258452268,-0.44881485880891964,-0.021124210933831284,0.06172959110179578,-0.8559638614658412,-0.37999445411776994,-4.3205544665359845,-0.49379522256077246,,-0.3814117647058823,-0.77034034233731,0.14619844542774238,-0.1456922838389581,-0.2727352837504406,0.041099126053066704,0.19445457862094132,-0.03948880847718319,0.29812149304708463,0.16873636303807474,0.040854036961839216,0.009806905156804088,0.1795167238885277,0.12073519863054125,-0.1394431292977117,-0.14437469821342336,-0.03924982195141253,-0.009711809950345483,-0.16594529085872575,-0.0024979524979524955
2011-4,-0.33898305084745767,0.007788161993769443,0.37878787878787884,-0.13793103448275856,0.0,0.04268292682926818,-0.11762732855152479,-0.008997429305912557,0.007274222149449037,0.07427701551822463,-0.7435080182880507,-0.03345032989852173,0.8701419703481127,-1.072494913867051,-3.826862232383558,-0.041027037733980434,-0.46037356907075555,-0.015843982700874754,-0.04886387703851616,-0.027489764449407178,-0.005127045163236175,-0.014182257091128492,0.005169925833183127,0.37792749438562717,0.06641903966814926,0.01617471115555117,-0.07280387238142554,0.11729755159647363,0.04829556707758187,-0.10960290026136067,-0.0622827938671209,-0.015917566996039956,0.07852126980442226,-0.11481337982694044,0.010042685292976361
2012-1,-0.3291139240506329,0.0030674846625767583,5.375,-0.3,0.0,0.0071955891972713204,-0.32844096542726675,-0.14905723066699883,0.20699369713343796,-0.19760167490526928,-4.2378908042210135,-0.3273519503767359,-2.9335617247489663,-0.3346250192596277,-3.4560714600275975,-0.32910989430790777,-0.17983776674756904,0.05415866406673802,-0.12199551060556388,-0.09696504380814737,0.014077785731328899,0.07654037504783781,-0.013932980377907848,4.833671399594321,0.3437375227077511,0.2140256840382407,0.14149431141277957,0.3739372893823021,0.29914383652696674,-0.21083627797408705,-0.25580693815987937,-0.17629395495851446,-0.12395532874787366,-0.15269554378311012,-0.2322376738305943
