,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.07463073335060884,-0.917447306791569,-0.9137055837563453,-0.9046087888531618,-0.9580572561733739,-0.9994161099342784,0.6212531938011518,0.037790040629117214,0.11787554439823719,1.1220161088622507,,1.2022094974240274,,0.5617747513242219,,0.1567943804237756,,-0.1062875227433015,-0.0741400139886819,0.17145647321428573,-0.09826675225914772,-0.19412740220466293,0.10895349802655699,0.2911999999999999,-0.4175988789017238,-0.2665103615959463,-0.4654890415439974,-0.3417147460364653,-0.4024727508522231,0.5622225211892911,0.7170300127089649,0.3633461672322283,0.8708671075085324,0.7534004498232839,0.1284549888755775
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.1630094043887147,0.851063829787234,0.20000000000000004,0.6292134831460673,-0.12570356472795496,269.09302325581393,0.053125400281798414,0.3499936255657312,0.0483601853602551,0.447159158849314,-0.6014682500071301,0.9536551594574204,-0.2067477451923917,0.7859846540312259,0.3991099639535401,-0.22817568048882805,0.0861981702020252,-0.3723725715144643,0.5013391937366941,0.40478742408002855,-0.23525546246098242,-0.5200338942016705,0.3076246007644141,0.35908026986093905,0.17352049513442427,-0.0688528928382406,-0.20572001029087308,0.41731349933549283,0.14373412960257576,-0.21990182569755423,-0.14786346684886273,0.0739480580607332,0.2590037768118008,-0.12479003145710542,-0.4068456922945676
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.6029411764705882,0.4750000000000001,,,,0.03463328518696838,0.031732001167931734,0.6949566422723596,,0.7536570430362217,,0.7463054526988652,,-0.06038086391082214,,,,,,,,,,,,,,,,,,,
2010-4,-0.13310285220397583,10.383141762452109,-0.01960784313725492,0.5517241379310345,110.54463519313303,1.0665576028930601,-0.7897627807774673,0.04722218943176761,0.019911658429469035,0.6858110490689198,0.5337072495465821,0.7654148198100811,-0.1973879442775427,0.7578957428706113,-0.03573732323135948,-0.8837035684912824,-0.051260771247420005,-0.7403612824152177,4.937148346370249,8.987453374025092,-0.22692445399212327,-0.7992433795712485,0.29356610484773066,-0.5720798298044778,0.22370344379164633,-0.20062224681958588,0.05774846267477414,0.23543255292188675,0.18124880742594823,-0.7992493238394877,-0.18280827180703577,0.250974959330268,-0.05459711562408028,-0.8634190599155529,0.0774897724367169
2011-1,-0.9060377358490566,,,-0.06250000000000006,,,,-0.17864258687188106,0.014248344186564269,0.5257512692587708,,0.25318774352906653,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8671759487432232,2.8502538071065993,-0.5,-0.38345864661654144,52.62660944206008,-0.3902899365512811,-0.8337216813917537,-0.055089696071163846,0.003912391504611686,0.738129591298722,,0.6423737862639812,,0.6229000744400455,,-0.8401465392549735,-0.12611042624922825,-0.8612654139603338,8.218503827029442,11.801693231393891,-0.1732486125633395,-0.8853267570900123,0.2095380304034354,0.13190120381901202,0.20119152633113158,-0.09184569627820122,0.20328259911323146,0.1551655110190496,0.16769106809140727,-0.8239757207890743,-0.1674928558931591,0.10113518314990745,-0.16894069249228658,-0.87362360561353,0.3592619497312219
2011-3,,2.584474885844749,-0.15596330275229361,-0.2372881355932203,52.62660944206008,-0.3011686939929809,-0.783786522020372,0.06823712711905308,-0.010205107347708334,0.9020795023109599,0.29803714474420717,1.0318748063458123,0.3691573222301391,1.013316589144955,0.3577786561794441,-0.7873776569451311,-0.14508178621701434,-0.7928949357520786,4.929408284023669,9.499377187259032,-0.17667427402219243,-0.8293313631326191,0.21459929326287128,0.37387533875338763,-0.10782044899710433,0.050649741105729125,0.12132018250278756,-0.16278884340796923,-0.09187489621855723,-0.7975732911297009,0.12085026261024674,-0.048206396106236005,-0.10819433176111445,-0.8504883162039167,0.45014879523855234
2011-4,-0.8162180126287802,-0.45944126556714915,0.5900000000000001,-0.24444444444444446,-0.5192363187238119,-0.06574726053081119,0.05599347087203114,0.06467272863906214,-0.004789988180145605,0.9011853356183792,0.31404279021479664,1.0241392750529474,0.3380179379813565,1.0091111374244006,0.33146368367163853,0.8722642540959034,-0.2358699638739057,-0.011394465545306515,-0.06950351331360953,-0.10751875870030218,-0.0009262689885141626,-0.01256281407035177,0.000906853219328963,1.9839015151515151,-0.05977111306346075,-0.09649713708319296,-0.06778638704588698,-0.060180993503579305,-0.062257738587305995,-0.00824855650261205,0.06357058174236539,0.10679750011133701,0.07271747590253252,0.020694941236586602,0.49592880978865406
