,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.08971224374647363,0.028776978417266216,-0.018518518518518535,0.0,,,0.010823888959633241,-0.1215308477534476,-0.07124453136025483,0.1304085960997891,,-0.006968942520868647,,-0.00931408917674285,,-0.03871842578285129,,-0.037532527169753534,-0.006695392774279084,-0.10824393544022422,-0.06604722116284717,-0.10109855118611692,0.07072396884914907,0.05794302269435047,-0.09521620170151904,-0.04603531020960003,0.08811374743612471,-0.16332636988518823,-0.08546048096761268,0.15066539923954378,0.1052362562471604,0.048258804350881125,-0.08097849934181649,0.17337206487533277,-0.01689718270387899
2019-2,,,,,,,,,,,,0.7402154921374491,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.1493801652892563,0.048951048951048994,-0.1886792452830189,0.1818181818181818,,,0.11274280435278171,-0.01839095483955295,-0.013931821339260827,0.21892968636309143,0.6787951751796272,0.19650651927630838,29.197302338929546,0.02597536993455624,3.7888125402619712,0.1395260340121771,-0.07597628702397743,0.06936289322179463,-0.11325413774693004,-0.15682236913406303,0.13315762120424687,0.21177234620380225,-0.11748828188136425,-0.3619351894112277,0.007011364140088878,0.14205202372023062,0.33914039101061877,-0.1425149993279324,0.03495335436959808,0.13359952269493788,-0.0069626432351883,-0.12438331188331193,-0.2532526438921913,0.15939098861198212,0.04202159769266902
2020-2,,,,,,,,,,,,-2.348782332800033,-4.173107813270469,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.21332059056156075,,0.27118451024709167,,2.2138468742494723e-05,,0.10592316785745327,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.40805320870034156,0.4133333333333334,0.2558139534883722,-0.24358974358974367,-0.9451167658795054,-0.7024672018797729,-0.4743654712871714,-0.4088124850195744,-0.15986430499236118,0.28312154351182106,0.2932078746631343,-0.24142646436379567,-2.228587276789122,-0.12986818741274475,-5.999730510105871,-0.4628132640880076,-0.2989414519161588,0.07178083088189359,-0.0876796869120193,-0.190745501285347,0.1727436527436527,0.2569062119366625,-0.14732636154404974,-0.2997138769670959,0.10462931549088911,0.1504688089639757,0.014679253021176966,0.20658806838873525,0.1150957246206309,-0.1108906882591094,-0.09471941217562285,-0.13079125455491925,-0.014465881299851277,-0.09911384746788134,-0.221806507675968
2021-2,5.176991150442478,0.8309859154929579,0.5723270440251572,7.428571428571428,,,5.444332324251597,5.035899627571891,0.049391551350634465,0.6797735877486137,,7.779371881198462,4.312087711843841,5.064102761022256,,4.713920983166731,3.598556132381571,-0.07741634364978514,0.09714079552629197,0.12712754780416052,-0.21524949924060663,-0.276001241850357,0.274295475505763,0.6773680864589955,-0.03672332463602595,-0.3059313449174489,-0.15415810161094715,-0.055648059771783165,-0.0987979608895796,0.10123966942148761,0.03812290097122632,0.44078124149937425,0.18225506407606448,0.12227646148350996,0.10558029309556946
2021-3,,,,,,,-0.08775071274946217,-0.0038819767360674805,,0.42479487673146976,0.5664398842118848,0.37324564904863716,19056.045454545452,0.3482278889208035,2.287557943034091,-0.01847717864067495,-0.2752626935905746,0.012482072208326858,,,0.032481544576945,0.04536082474226816,-0.0314792574304501,5.660550458715597,,,,,,-0.08417508417508414,,,,,-0.34943074168709043
2021-4,0.059216519890677284,0.4716981132075471,1.7777777777777777,0.5593220338983053,1.0822407628128723,0.9022704837117473,0.001948697962072197,0.12208032074239246,-0.018774483472427748,0.3718813177930802,0.3135008936077026,0.5393502652064998,3.234017877113484,0.4774858612920618,4.676702497920966,0.04681331480283966,-0.07504280870462576,-0.0017109340201121532,-0.004619699719518272,-0.11562897077509543,-0.004385719872618657,-0.006085743080859085,0.004413959998711267,0.9101123595505618,0.2325630670690518,-0.1513089005235602,0.07769509406818118,0.19150831977324043,0.1421342199602504,-0.10705341286826642,-0.18868248070877397,0.1782848788564685,-0.07209355131698465,-0.08734297226831014,-0.09439912321515351
2022-2,-0.1880296610169491,0.4153846153846154,-2.9264705882352935,0.15555555555555556,-0.16941823899371078,0.8582372322899506,-0.22525164610610765,-0.12761708822461582,-0.027305353903191044,0.3418942467746935,-0.4970475481557106,0.1706454699443505,-0.9780644247376267,0.2810051172629608,-0.9445104098396103,-0.17457617244392654,-0.28276884657405965,0.03304049555878931,-0.01751068727392295,-0.2011558538404176,0.09261752496353642,0.12872290659597693,-0.08475555191112658,-1.4679802955665022,0.2706369584182371,-0.1546399639831568,-0.03736266250438526,0.357413756996873,0.1951141256636429,-0.11194496560350221,-0.2129929177231791,0.18292867122304887,0.03881288517854801,-0.1173350307659665,0.12918853451756168
2022-3,,0.4010624169986719,-1.933807123378233,,,,-0.13883741076617728,-0.04012055793088947,,0.26553353182547396,-0.3749126049035417,0.2554537549522967,-0.39069540017411836,0.23721575351149352,-0.1866621868431028,-0.1319921980666012,0.15004822418966912,,,,,,,,,,,,,-0.10286295369211511,,,,,0.04885125801875077
2022-4,-0.2319380733944955,1.422628205128205,-1.2882666666666667,0.18478260869565222,21.160274756725816,0.34423110188548706,-0.17332200509770596,-0.025332717746953823,0.059219697172003025,0.2326047911246512,-0.37451765484119914,0.20136679038571786,-0.6266487438583479,0.20762409401059922,-0.5651725914477074,-0.5629722664009119,-0.17568702453856092,-0.3514843778234314,0.5824631195093652,0.8541666666666667,-0.4740327151314497,-0.6589056589056589,0.9012488683912264,-1.3497326203208557,0.160874066842725,-0.20513144496555005,-0.18918712753277706,0.29500637130676216,0.09680613208068821,-0.15181030086690467,-0.13857968155558695,0.25806885623308856,0.23332925486357523,-0.15197160541920954,-0.0005594437530684259
