,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.02377506719040725,0.03472222222222225,-0.6202531645569621,0.2990654205607475,,,0.23514599103970338,0.10798916981275984,-0.12631597651009682,0.30990631964361237,,0.45136347047622133,,0.06562475093286961,,0.4006092941641145,,0.16773975857153667,-0.11882850809431036,-0.09178184225771746,0.30290456431535273,0.5214661952521829,-0.2324753533560474,-0.7552056881665821,-0.14624487275257342,0.088782155858189,-0.10891227550087708,5.133156119462996,0.0045259936472702095,0.11474579704273845,0.1712949610646451,-0.0815423747557784,0.1222240962500703,0.08137133415943829,0.3174306951223401
2016-4,-0.44345616264294785,0.4765100671140941,0.3000000000000001,-0.3237410071942446,,,-0.3459493940038274,-0.23398543442047445,-0.11380807598051682,0.09949718733399085,-0.678944583196195,-0.1577689657332133,-1.3495390627942476,-0.2030050546602281,-4.093409523809524,-0.543144955307508,-0.21909983584002427,-0.22997529160622251,0.3246683945723433,0.3740659741206489,-0.32657788071800814,-0.4814568908280376,0.4849263883017087,0.6804979253112033,-0.004777570530365526,0.3777369294898724,0.08002364269369239,1.451207919493887,0.26118917462272867,-0.14617970382483877,0.004801519601808102,-0.2741721854304635,-0.0740944842442763,-0.17158135981665387,0.12930564804164918
2017-4,-0.8032724505327244,-0.340909090909091,1.128205128205128,-0.8404255319148936,,,-0.7290312093628089,-0.5156988551607627,-0.12604466679671217,-0.45849906035837945,-5.608169090525342,-0.7377521490634635,-3.6761531099265383,-0.7791073046466432,-2.8378709883993007,-0.7350819141293019,-0.7749518855639067,-0.2967508237334798,0.3547793059791679,0.4406127727302871,-0.2449603515811598,-0.46899579293945487,0.32447878614059933,5.112345679012345,0.18756089897197778,0.5993630413269637,0.37300375133288605,0.8689248764136097,0.5003517939967616,-0.4405192594168971,-0.15793803605811313,-0.37475116124751157,-0.27166973271290984,-0.42576540022132053,-0.41383007236665775
2018-4,0.7253384912959381,0.06551724137931032,-1.2409638554216869,0.8000000000000002,0.0,0.3668557412233634,0.9106178764247153,0.5539577689538724,0.11666440547412836,0.13059362724973536,1.2848294107511686,0.7568988110400943,2.025953165833505,1.025120182925195,2.3157627899633813,0.6526546982429335,0.9406943293922735,0.1299279372970087,-0.17874437176110783,-0.23785849100032222,0.08155130962925472,0.22201171202204617,-0.07543295910577359,-1.180569581902646,-0.45725159421219463,-0.3606807819922182,-0.325837676063316,-0.4922201895839346,-0.3790590509129749,0.22955496386458712,0.8424761469224854,0.5641637923410275,0.48332219003045823,0.324233178095391,0.2109190672153635
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.8710762331838566,0.14563106796116512,4.1,1.037037037037037,0.0,0.7156796769851953,0.8615753993905252,0.7464566741095416,0.14794042719968642,0.185467894991316,0.4201877574773727,1.0703776831344103,0.4141622594295938,1.0545305224950416,0.028690299672233553,0.8054383876671327,1.2202877090376278,-0.0878846580121625,0.13742629564497777,0.13662720463880162,-0.05867212635273475,-0.1413671599718112,0.06235682683825787,4.231543624161074,-0.00815942642728415,-0.14774444512131613,-0.025048600230175272,-0.40534125372442603,-0.12452532371366411,0.06589327146171707,0.00822464912676572,0.17335745787628645,0.0256923924475385,0.10975018190637888,0.259020949446433
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.3798715203426124,,,,,0.2367740031164409,,0.1484438339287353,,0.4203660699639375,,,,,,,,,,,,,,,,,,,,,,,
