,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,7.428571428571429,0.07260406582768635,-0.6923076923076923,,,,4.781591482207902,4.480062548866303,-0.23966509208161343,0.12938865059634644,,8.779678516954124,,5.189971394918391,,6.890212765957447,,-0.0495090270402745,0.06591337099811687,0.038107752956636,-0.07246770376692412,-0.1250891795481569,0.07810800360871248,-0.6858407079646017,-0.053804606164543176,-0.17736671005553342,-0.2144285238253915,-0.04890671974408443,-0.07248550991931446,0.05510258937371193,0.056864241094845086,0.21560825215094412,0.2729637158085118,0.0236252310536044,0.10836864561035635
2018-4,-0.09571286141575265,0.09747292418772564,2.8333333333333335,,,,-0.12590564346119365,-0.05775431587958349,0.212468223610748,0.10816238148104217,-0.16405567706682947,0.025286075232567345,-0.9971199402620529,4.729442466088564,-0.08873440718647564,-0.0659907237622695,0.7486566423645983,0.08241025323679675,0.0018509170452633177,0.203006329113924,0.12944916140365567,0.22424571894536563,-0.11462467603263113,1.971830985915493,0.0501535438209386,-0.14251977895280873,0.10530222693531277,0.013206410177132314,0.024317872378082774,-0.07235054347826082,-0.04775870237101531,0.16620145397887842,-0.09527117503944886,-0.12883020145589974,0.09548709190041382
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.03858875413450933,0.09210526315789468,5.021739130434782,,,,-0.09303357081473676,-0.013203718845583004,0.11707881020496143,0.02196577278095432,-0.7969157375048538,0.05469117954220608,1.1628964644467294,0.062186564437844274,-0.9868510915241163,-0.03619271988174423,-0.13298825869303665,-0.04901935873207452,-0.012512596573732057,-0.002367486518479579,-0.07691453118056583,-0.12450044404973365,0.08335448678134537,5.274881516587676,-0.0005440402965020266,0.10789032000816007,0.1307844830343151,-0.006207196135191819,0.011627749633347458,-0.08083119736360311,0.0005448945747453136,-0.09738065567484658,-0.11566055763050467,-0.07611089519367804,-0.07628653322619718
2020-1,0.2827586206896553,0.09814274128142746,0.06198675496688735,0.38888888888888895,,,0.46692527562270314,0.5100553774409792,0.2632511841696791,-0.010791804074568161,,0.4040337570279038,,1.3461121030704057,,0.2786885245901639,2.9247521962614695,,,,,,,,,,,,,-0.028583438419503997,,,,,0.703394691557595
2020-2,0.706766917293233,0.09969131359659651,0.16344110721874458,0.8787878787878787,-0.03953240393349389,0.20479313185072537,0.93951177360121,0.8054482417038137,0.044993246792226244,0.10533094570809587,,0.8835084484868373,,1.3093227515787946,,0.7127736807917159,0.6444344332672596,-0.025974129239302923,0.0005091217649553958,0.0158016287832746,-0.04216621506254421,-0.07002848048249286,0.044002672543388376,0.13753213367609257,-0.122127620830775,-0.028564897585984496,-0.09573884059865369,-0.11314282532677622,-0.11042323887061409,0.07413868294810287,0.13911760506401408,0.029405159683423287,0.1058747524205408,0.12259878182102142,-0.055819063697510496
2020-3,,,-0.36528449237634814,0.44444444444444453,,,,0.35874047668973225,0.08000285724490151,0.11712376058610653,,0.45877859970021007,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.010321100917431176,0.15963855421686754,-0.9201805054151625,0.09009009009008996,0.3451404399992094,0.03962974090447374,0.1470489348045359,0.03357373024397727,0.08139942816046594,0.14160507620147236,5.446553764909406,0.10962393849880502,1.0044248596661243,0.9635501348961032,14.49446025696689,-0.13923170936279336,0.6262265210529118,-0.14550209327297048,0.18989710009354543,0.09373764007910357,-0.1784410478597506,-0.30412730615608957,0.2171859303997986,-0.9010574018126888,-0.07653088757340919,0.02967123104221767,-0.17037628858690265,-0.04526910516631826,-0.06347529041352402,0.10975002489791862,0.08287358226978894,-0.028816923097346236,0.2053705777201565,0.1585220500595949,-0.019423021993716132
2021-1,0.0,0.158566037178455,-0.8297580444000998,0.15999999999999992,,,0.4162839248434238,0.149102489866821,0.05226442166678558,0.279733239515864,26.92040400296516,0.2911952374687541,-0.2792809516030829,0.43210245926102786,-0.6789999643417487,0.002987831377661919,-0.24097154271487703,,,,,,,,,,,,,0.23279965382951098,,,,,-0.43191697789750816
2021-2,-0.2290748898678414,0.15173221246145785,-1.5234710499037465,-0.11290322580645154,0.3990953947368422,0.012818658708142168,-0.025284027623078693,-0.11793591572478875,0.07147280837963259,0.1869182392048653,0.7745772849398564,-0.012430810642593248,-1.0140700480357847,0.36643231840629215,-0.7201355204178036,-0.22828778583379808,0.07790733577294007,-0.10434541254071525,0.09490289203629877,-0.1417972956802681,-0.1415617128463476,-0.2322704617786585,0.1649226481555552,-1.5920903954802261,0.16529622321385828,0.00393297141032315,-0.14463613301436104,0.19761676318170712,0.14325271909462245,0.10495330897279745,-0.14184841647864965,-0.003913583837956396,0.1691008040340063,0.1615191986644407,0.04671623999545895
2021-3,-0.4302631578947368,0.12856173677069202,-0.5853718080171867,-0.34615384615384615,0.39921874999999996,-0.024661388307937477,-0.31919211135419634,-0.36348671519329206,-0.27625748205959194,0.16237814652780272,0.3863768313923704,-0.27677614164220127,-1.6032882934920736,-0.33606529885251696,,-0.42325379491840415,-0.3560873701958764,-0.08043627033118197,0.04987613542526838,-0.023417721518987432,-0.10111328857941031,-0.17655443931577516,0.11247173037674449,-0.5539714867617108,-0.0395635395947037,0.08030434745186472,-0.29020377380594997,0.027541741100666373,-0.02326006103878306,0.0696499013806706,0.04119287120052484,-0.07433560535646662,0.4088478833770871,0.1281690140845069,0.03532623336506167
2021-4,-0.4380069524913095,0.038428571428571374,-0.3948439620081411,-0.371900826446281,-0.008052665608652233,0.07059600644033741,-0.3809422298017481,-0.4108494907806052,-0.33669372825408156,0.16059592280597187,0.13411249602768255,-0.31149695860969584,-3.841503685324381,-0.43171385723230704,-1.4480433893689404,-0.33664634316100117,-0.4966578470624955,0.09517425487548192,-0.13257575757575757,-0.18261812921890064,0.11079642560671914,0.22048104956268222,-0.09973234051529054,-0.5267175572519084,-0.04131721160906421,0.030758976109769957,-0.1696907198922762,-0.011135607457539803,-0.0315755126076826,0.05079422058691554,0.04309798176371564,-0.029839423441648777,0.20437144933818754,0.11794964899540053,0.00897704101898685
2022-1,-0.9301075268817204,0.019423602832900948,0.14835164835164827,-0.9310344827586207,-0.008126138835008508,0.032357105991027285,-0.8980935534591195,-0.8909325046891184,-0.4614208226608407,0.10677824503683667,-0.6182860084437659,-0.9270890912564478,-4.183739418602655,-0.5689956188544,-2.31680945702635,-0.9284514975897741,-0.4675463300573526,0.15614485655696916,-0.11808989593327915,-0.0912093495934959,0.18703961775831174,0.3751651254953764,-0.15758172429728162,-0.18292682926829273,-0.04321371845109759,0.14005284691442213,-0.2654025460310484,0.019578651189644792,-0.019860406918394802,-0.06563706563706562,0.04516647326608942,-0.12284749651297684,0.36128886120391873,0.01951331496786044,-0.05739074203804485
2022-2,-0.35428571428571437,0.02311573018809557,1.5116454502593115,-0.3454545454545455,-0.007773467348498232,0.04718573134638353,-0.42029482344874874,-0.4371287282679688,-0.3696052807934593,0.1574437780953319,-0.15768411816946468,-0.3347156852843147,-25.925911028879415,-0.3805409959127923,-2.038500899209405,-0.34973404255319146,-0.3614523108424571,0.05321970560087498,-0.08350116189000767,-0.02133296151701057,0.06915854098952691,0.12663277278060223,-0.06467298000775322,1.4427480916030533,-0.1740131586454308,0.12956421288778028,-0.2694910814624542,-0.11980695046695412,-0.1375958483457248,0.02994672055851549,0.21067237937582164,-0.11470307149114661,0.36889929188062565,0.12899748472871006,-0.0049891540130152364
2022-3,-0.37875288683602776,0.017107504258090322,1.6060998586905322,-0.3676470588235295,-0.00686179435187627,0.038546466361188,-0.47135804769001494,-0.4718147654261123,-0.32711529454769755,0.1543375635928386,-0.049514096737242747,-0.3607105280958672,-0.30325967569442436,-0.45661094400406443,-0.3586984660705519,-0.37146015617649825,-0.458101293402262,0.09893012220779807,-0.08659745162812654,0.008295528191834184,0.12909360794136734,0.2428488995136427,-0.11434385940706762,1.0639269406392693,-0.09897168428492635,0.0413742002820426,-0.17441896450345057,-0.0651651810475412,-0.07785895951540253,0.000806730436786819,0.10984221994696913,-0.03972721821148498,0.211270083475451,0.06374384959976499,-0.019931307243963442
2022-4,-0.2927835051546391,0.023136857639540216,0.0,-0.26315789473684204,0.002251718416686434,0.05757291412265263,-0.38180096418732784,-0.38831770990827535,-0.30583847893868066,0.13818216207090173,-0.13956761065032755,-0.2711955600950717,0.12937845308301527,-0.3626771768904773,0.15991373918844423,-0.28767784446216477,-0.35721958760185507,0.05418875681887539,-0.03715910027189579,-0.04468367497419259,0.07420432565500266,0.1331740818154674,-0.0690776079543775,-0.12903225806451604,-0.018173891611254926,0.0940735775403178,-0.11948555826986632,0.012569623982664018,-0.0020261861300412496,0.010590144333418709,0.018509978198893044,-0.08598772107178214,0.1357005997098876,0.06750392464678182,-0.010970552726890934
