,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3446191051995163,0.05973396009401402,-0.11458333333333333,-0.19642857142857148,0.7091836734693878,-0.022228828114678266,-0.07829439895841157,-0.08998055219515184,-0.024062098769298185,0.04670287854188794,,-0.18107526465457563,,-0.07691904066914512,,-0.2385187580853816,,0.03018030286523587,0.0018952688473957073,-0.05090559824368828,0.01778255916972536,0.021931208583149293,-0.017509955122937872,-0.1578947368421052,0.004300833369173649,-0.1197957219011892,0.15766302611049496,-0.06428959007530194,-0.03879176119934167,0.012753433616742835,-0.00428211586901772,0.1360996962658567,-0.1361916864923972,-0.0018013960819634898,-0.08605379994776713
2014-4,0.38007380073800745,0.03234787532737188,0.17647058823529416,0.39999999999999997,0.0,0.03940479005506196,0.36637509507769195,0.27992326720177696,0.06868364371462846,0.12770783932062316,1.734471018992356,0.44575345981208686,3.4617037139306914,0.3060236950695493,4.978522861711671,0.40045174617270607,0.2386567007053375,0.00688449956509202,-0.04105654032088558,-0.029058840537805417,0.004228066902940942,0.020688590396788584,-0.004188117904203994,0.11533505154639175,-0.025074530499033215,-0.16845041444934625,0.10390002630544838,-0.09869732999582809,-0.07066614963417556,0.06764610913787544,0.025718863310565793,0.20257519166502852,-0.09412126966205644,0.0763967215580118,0.024098680763918752
2015-4,-0.4157754010695187,0.0020798098459569657,0.08000000000000007,-0.3968253968253968,0.0,-0.0012187393360308559,-0.3555935505676057,-0.3938760484867609,-0.01568452302761223,0.06616989045306407,-0.4818648792558023,-0.40261439828893447,-1.9032221880727669,-0.4900458351830767,-2.6013319216793453,-0.40384880483030516,-0.11486075241400871,-0.07754073179377435,0.07605757287937465,0.10944014294222754,-0.04550801807937583,-0.11526244138556957,0.04769564971614538,0.2149046793760831,-0.06322646130225114,0.0007850787457772094,0.031419712044811275,-0.06004554664654704,-0.04501337361211303,0.06320883109027665,0.0674942453140415,-0.0007846342460154428,-0.0304601119829287,0.10457561997904292,0.05064409617262697
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.5034324942791761,0.0354772494013,0.5185185185185184,1.6052631578947367,0.0,0.047442405310425595,1.2706321537654646,1.2485521549573784,0.05119308172743291,0.02048918995066305,-0.690358168354239,1.60030337011226,4.974782297684631,1.7715291506551263,4.61502593634067,1.5111917865236089,0.21023320355210293,0.04337430332978479,0.008690928843020045,-0.06334720171789024,0.02406590555267249,0.07009745255599255,-0.02349056400168959,0.37042320494531633,0.011253665556930218,0.01959798824324467,0.2386806391438531,-0.03480206012831801,0.013741720261670896,0.00981368226425831,-0.01112822487485566,-0.01922227493578952,-0.1926901239737834,-0.012522135087275513,-0.038420679886685453
2017-1,0.12820512820512817,,-0.3784445805266381,0.07692307692307698,,,,0.09800875582544837,-0.07346807695949875,0.26753930625550876,,0.45972961982757343,,1.4500793433003103,,,,,,,,,,,,,,,,,,,,,
2017-2,0.199468085106383,0.14774993202211548,-0.4752325581395349,0.15151515151515146,2.0877963125548726,-0.15971617481051434,0.2625756870051234,0.15484914207979877,-0.04435163374134713,0.2630869287638893,,0.5459640925693415,,1.067900235072583,,0.010198345780133308,0.002205713480092897,-0.31375320760489167,0.7976918798665183,1.0271804783764193,-0.16085175068289057,-0.44209726443769004,0.19162949826279,-0.18151147098515516,-0.17502338171092408,-0.12375284411167511,-0.018233736942339072,-0.19728422921273936,-0.1596929504691035,0.09346642468239559,0.2121559633027522,0.14122990915443742,0.0185716739039767,-0.057618261826182536,0.24323526517760513
