,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.3501852255393332,0.29080118694362,-0.45578231292517,-0.0714285714285715,0.08579335793357937,0.4256933682466734,-0.16337093447633833,-0.19469111429051006,-0.14664000267595595,0.1583043389628394,,-0.06720653558269558,,-0.1612827326169289,,-0.27767354596622895,,-0.07985957045997681,-0.03687905447436228,-0.029986369831894653,-0.04763368162261825,-0.12360446570972888,0.05007557625880423,-0.518231409704278,0.28379132214939806,0.09933464954385461,-0.08203290524462985,0.576254909657367,0.21559201413498558,0.03895253682487732,-0.22105626401894812,-0.09035867424869808,0.08936460321788932,-0.15651483050847464,0.21150027797633228
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.6562709590878605,0.10873563218390823,-0.012500000000000011,-0.5982905982905983,0.02039082412914188,0.1586266351812287,-0.6915046646166675,-0.5398747431838258,-0.46713722152382503,-0.1284772198166752,-1.811584040832828,-0.598989825549522,-7.912613269451099,-0.6959591660668718,-3.3151417074335177,-0.6382189239332097,-0.7534051343880108,0.3329131557871703,-0.28676877652703453,-0.15503512880562054,0.2238141335914811,0.6311191992720655,-0.18292097157059004,-0.4564958283671037,0.12314706247499763,0.5572840435084674,0.14869384394481097,0.3527248579465365,0.2683095688231173,-0.32955261499684946,-0.1096455900120822,-0.35785672378563194,-0.1294465166345408,-0.36302110587824865,-0.26275075390061625
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,-0.7288470936923587,-0.5207479563933879,0.010928468736190185,,-0.7258849848165349,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.3897060372984933,-0.32622884260249635,0.2802650651251972,,-0.2186667151778123,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.05951219512195116,0.15695625129587384,0.29113924050632906,-0.1914893617021276,10.538717735220649,-0.12134838730548989,-0.02461522866652035,-0.1726957009426433,-0.08305967286846959,0.4140998489842016,4.223144998715724,0.16989325525477253,1.283632447954056,0.5883388112585135,1.8453644539405338,-0.23076923076923078,0.3456414423794549,-0.47921052241853146,0.5840879689521344,0.30395417590539536,-0.3004798818752307,-0.6357246457659266,0.4295331412978137,2.050986842105263,-0.2948724089692619,-0.24018557606343865,-0.202137566219344,-0.3145394718560989,-0.2724205133996766,0.17904135338345875,0.41818387425081993,0.3161103322253902,0.25335001150218545,0.3212662248754039,0.11150631335585982
2007-1,,,,,,,,152.04858299595142,3.140684370625322,2.0983771536716485,,473.1236440433242,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,0.05858585858585859,1.368220015278839,9.1,5.95420482930891,-0.06283746043567309,15.512823032327796,6.6397860402918685,2.3927641735024365,1.3991540102314597,127.03385797950219,17.32913310148742,24.873110754458352,13.267558831195808,,6.2566037735849065,8.331521163790734,-0.6579752569124138,1.7543884686741829,1.1566621191450657,-0.3807382133995037,-0.7882063356164384,0.6148124792051936,42.019230769230774,0.03200268008740747,-0.534588600166452,-0.19013604453910912,-0.2521073313357318,-0.229361478369082,1.1612031091584993,-0.031010580080262664,1.1486410496719774,0.23477504349987588,1.1968395375967762,0.9705771407016219
2007-3,,0.06851851851851837,1.1841192080016332,6.2857142857142865,-0.39731562996103326,0.3861494545027958,6.678490042603785,3.5895585518705864,1.9285307000492444,1.0492524245832129,2.7437853460118107,8.405229995287172,39.43849323400422,7.568779329216361,,5.013574660633483,5.286763886171388,-0.0607262413218779,0.4893052561764219,0.05036157024793393,-0.019012270868050386,-0.07838850718301066,0.019447187617171603,1.228460451977401,0.5459293439817037,-0.4675922290777299,-0.20256504162710778,0.26365946315626576,0.06954928111075288,0.6729150726855394,-0.35313971583904274,0.8782577522853559,0.25402092628169504,0.5896001413344327,0.683548318883485
2007-4,3.0228215767634854,0.1272401433691756,0.6470588235294117,4.421052631578948,-0.39731562996103326,0.42286450662739317,3.639034191291094,2.4600422391990198,1.5538613169219484,0.8769700475302914,1.11777348466554,5.494368212642828,31.340167046317386,5.557031134748178,8.445287495814487,3.3666666666666667,3.7917685407300543,0.4193370165745857,0.12405063291139254,0.0070851636672807205,0.1586882774217866,0.6447166921898928,-0.13693091372174468,-0.10512129380053908,0.6093879818921927,-0.3292650096312284,-0.04386253789603167,0.3818980296772994,0.20694681728584988,0.34064036136575004,-0.37864604098556737,0.49090343275721765,0.0458742959402568,0.22893264248704653,0.72696
2008-1,,0.07340946166394782,-0.6206896551724138,-0.47259370879638346,-0.39731562996103326,0.2776802488527519,-0.5758905374978349,-0.12163055842128935,-0.1408282790281498,-0.20835424374686204,-1.0992929297261644,-0.3046445685867708,-1.0006439014491528,-0.29610330692550907,,-0.5011547344110854,-0.31581939863010927,0.42918106713644705,-0.05059316120027914,-0.16118343195266271,0.1406262139693886,0.6304423545802855,-0.12323452827007253,-0.7872727272727273,1.762507129898646,0.9766499211084716,-0.027342950260896382,2.998079888132613,1.529779511975047,-0.5171849427168577,-0.638010367522861,-0.4940940057834632,0.02811244979919672,-0.562784579581099,-0.23169781931464165
2008-2,-0.39733206288708905,-0.32824427480916035,-0.49462365591397855,-0.5841584158415842,-0.7993295019157088,-0.31952584351511537,-0.4747546875650844,0.10070357418731282,-0.33076389492959696,-0.23764311987537967,-1.1698476365003423,-0.16087053400948811,-1.0092832688167377,-0.16037248289039963,-1.0120875286855706,-0.3754550182007281,-0.7347669000162798,0.5624981085023575,0.009067357512953405,-0.16141275698471272,0.1253026129059188,0.7584638706417381,-0.11132420605495771,-0.5729772016092982,0.9644966659829927,0.7274370300177294,0.03874929282057649,1.4382845695827875,0.8984546897404044,-0.5229085222830336,-0.49096385542168675,-0.42110849399517286,-0.03730246602918987,-0.5425316211258087,-0.39643950995405813
2008-3,,-0.37261698440207963,-0.5420560747663552,-0.6601307189542484,-0.7993295019157088,-0.39316745655608215,-0.5453231654601995,-0.12502586132312168,-0.49647982370355287,-0.2261058786060233,-1.2154925604144666,-0.3228621162056483,-1.0384120363154845,-0.3302469962246152,-1.0436327973111648,-0.4601203912716328,-0.8186450454359513,0.20238419199943822,0.0704186150077934,0.06466683058765672,0.06347000231642348,0.2785496441884109,-0.059715138972708,-0.4287751544921566,0.42711879676431264,0.8533122722315583,0.27647798742138363,0.6395362158532009,0.5268362005166831,-0.4803338669105877,-0.29928763356870586,-0.46042485780814596,-0.21659365425033553,-0.5046864001778238,-0.38554292532814166
2008-4,-0.6572975760701393,-0.43720190779014306,-0.613095238095238,-0.7864077669902912,-0.7966954022988505,-0.47439513520507176,-0.6526229324571556,-0.3929639872497231,-0.5942151578928473,-0.2914757023778938,-1.3323671277238673,-0.5698990801462216,-1.1037242135947212,-0.5707481956016779,-1.1027073629785402,-0.6180152671755725,-0.9379822182128045,-0.29907780550912466,-0.09641092705608838,-0.08920782327282963,-0.13838646714378652,-0.3960893854748604,0.1606062562248701,0.1399598393574297,0.1741558501997344,0.4841858324712038,-0.15774025092564914,0.4438611373225838,0.2480251279895134,-0.42770785848776144,-0.1483240080078025,-0.32623111382283526,0.18728337647523358,-0.3856246627091204,-0.4305368972066521
2009-1,,-0.472644376899696,-0.3636363636363636,-1.25,-0.7966954022988505,-0.5272990237435217,-1.5140552681731554,-1.675018822466496,-1.2243892624995192,-0.26810629709596856,-0.2867811513097901,-1.4940427323787344,-3.9042098179848677,-1.5333185519664982,-4.178329837928018,-1.4675925925925926,-1.2639523236804897,-0.23204192882638178,-0.1394340316060272,-0.047545146726862234,-0.09801784619576318,-0.30741294595171975,0.10860807958025408,0.8290598290598289,-0.4454353919490867,0.15756419137447755,-0.2478133364432549,-0.31923161249402937,-0.30590513839446604,-0.23864406779661015,0.8032180209171359,-0.13611703158302652,0.32945312499999996,-0.026382781763480596,-0.4903699949315763
2009-2,-0.9478260869565217,-0.014204545454545404,-0.10638297872340424,-0.9452380952380952,0.013126491646778088,-0.04909736752469466,-0.9445438890651199,-0.9430109311153057,-0.7888718546908848,-0.04603846219473843,0.8062724338608753,-0.945634029826211,-4.878212978100466,-0.9953824458688099,-5.2067069064425215,-0.9450457951706911,-0.8216592489014122,0.018338530670747123,-0.41216944801026956,-0.20580839829016842,0.006379821958456929,0.024712643678160912,-0.00638130092807891,-0.10782517665532587,-0.44973527089947807,-0.09087772152066728,-0.05984388782027452,-0.43873164962872835,-0.3587677156435946,-0.02654867256637167,0.8173076923076921,0.09996232575662442,0.06365271214085573,0.10162515829463914,-0.22978116079923885
2009-3,,0.0,0.36734693877551033,-0.6538461538461539,0.013126491646778088,-0.019524894240156115,-0.6462619784128426,-0.6695972554212309,-0.37836483956866773,0.038118894409005656,1.1685890688438167,-0.6570047531793504,-1.0349406247870607,-0.7110601292778366,-1.1531156982500974,-0.6571428571428571,-0.30436780255940044,-0.0871090441842129,-0.2963752665245203,-0.08868360277136256,-0.0318013504683076,-0.11608799363901405,0.03286661083993529,0.5464632454923718,-0.3443549579452217,-0.20370447929972985,-0.2450408374659688,-0.3252173368287135,-0.30441003998962785,0.07062706270627055,0.5252151424622106,0.2558143647972269,0.3245737373737374,0.19857890800299183,-0.16189697465249395
