,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.04977161757757133,0.27964860907759886,5.716417910447761,0.12727272727272718,,-0.059895632006184904,0.027395970272377633,-0.10885687572052317,0.07423635670203181,1.1595638973347195,,0.9244761622567608,,1.5162087582483503,,-0.3102848445314199,,-0.021995283007709473,-0.061178587494376824,-0.13943149669944757,-0.015874848467355457,-0.03755291547180113,0.016106764044048486,4.854354354354354,0.7211784783845384,-0.5424618099085295,0.2868835198936052,-0.3667245156334461,0.0006572062194756369,0.1528694136686171,-0.41900293614835593,1.1856070622215897,-0.22292846759236062,0.22648572765559194,-0.4138942222942166
2009-4,-0.25493121166915295,-0.7768878718535469,-0.7911392405063291,-0.01612903225806453,-0.8176783533926392,-0.9009272013322094,-0.2570009165902841,0.16748326898982385,0.12093276582010364,0.5727419399794214,-0.5060712474688762,0.8536882419293166,-0.07657094397258557,1.0918674842413434,-0.27987038726191443,-0.13587641866330388,0.10340958020516472,0.1343374557662863,-0.02395783421178738,0.0998747651847213,0.10458704833411538,0.2542565266742339,-0.09468418997870673,-0.257304246201792,0.6951913198713304,0.014153702885660147,0.41478527845119734,0.7858955927939258,0.5176348644585345,-0.3636036425152072,-0.4100967184345601,-0.013955198183358039,-0.2931788566489052,-0.38105684853109495,-0.1417783359548689
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.05583982202447175,4.78974358974359,-0.2272727272727273,0.7213114754098362,20.769433149964122,1.2218302552396763,-0.5111397314621545,0.23804454992016622,0.016423121220846618,0.5903358432829054,0.030718892625300736,0.9651472162173985,0.13056175089728347,0.9665192845534387,-0.11480152802493347,-0.7453484129879606,0.2656366714873367,-0.7133770321215948,2.6253804614629357,3.7692143467122117,-0.38649036163772504,-0.8244343891402715,0.6300015818255774,-0.23918174665617611,0.055430472540587084,0.272477912048455,-0.014463243820706939,0.31579973460621724,0.09324481198442883,-0.6051128329845598,-0.052519739638087974,-0.21413099389815157,0.014675549876791096,-0.626136538757898,0.3335780181477202
2011-1,-0.8240081383519837,4.344186046511628,-1.1666666666666667,0.0,20.769433149964122,0.8558268752741631,-0.7087246736369543,0.25142461302479774,0.01104497942021264,0.038461674118697387,,0.3027509317481441,,0.2578612787848801,,-0.8168303094983991,-0.27020142718535733,-0.7120508758356155,2.8244154431756394,3.9092952942088526,-0.4048483608653404,-0.8287807430664574,0.6802017057786086,-1.170940170940171,0.4874005348526402,0.6866239800101511,0.16006704033410268,1.6530277275441974,0.5295997237834638,-0.767191977077364,-0.3276855303287021,-0.4070987865127609,-0.1379812358460044,-0.7830290010741139,-0.15802781289506956
2011-2,-0.8272527472527472,,-0.8363636363636364,-0.12,,,,0.012911123922590197,-0.0635357409987031,0.18093486565181816,,0.19495314999315883,,0.1492433608540416,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.8143995278843317,1.0909090909090908,-0.5789473684210527,-0.55,8.688830423343699,-0.4959336878323428,-0.7162736618369687,0.013596381697605353,-0.03555218575338838,0.2110314795903347,,0.20304967043093172,,0.16080132902487632,,-0.7845962732919255,-0.372781265398084,-0.5965558331355475,1.6535145140174257,2.2958954731424046,-0.29198202459791867,-0.7103738046942916,0.41231741779678655,-0.31526603679761317,0.4056430884245771,0.4562560338075376,0.8094786344478025,-0.011824024354149937,0.41687509916333937,-0.7200606750094805,-0.28858218318695106,-0.31330671069433036,-0.44735432528599306,-0.7372436814496901,-0.039572197493155443
