,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3195691202872531,0.12869316952891804,10.8,0.4310344827586207,5.19888178913738,-0.33774250440917103,0.5819612321944102,0.48567198552393487,0.3007473481195757,0.1625113366375789,,0.7249052574012737,,0.7846594631570833,,0.32469703301295444,,-0.03577308887777935,0.04504574352612811,0.06659308314937457,-0.09075075867528688,-0.12346430746086894,0.09978854665615709,10.8974358974359,-0.024644871691625637,-0.13466399919641067,-0.2714752730054948,-0.036358664102030334,-0.04041434178818218,0.0647991900101248,0.0252677508925031,0.15562177696070295,0.37265601849226376,0.06047427211133487,0.2063620664785663
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.020136054421768763,0.46178905411620413,-2.0,0.4457831325301205,0.0007730962504831,1.4392809587217046,0.16691065877870248,0.19148747702460306,-0.0379869026658017,0.22126116061106155,0.3615139898222274,0.4558689622605754,-0.3711327691214711,0.1710916026876906,-0.7819536894370676,-0.0037854889589905676,0.8184511859068374,-0.05037483498384716,0.06899621633652346,0.2590548464987927,-0.1096761086603205,-0.15507518796992487,0.12319921714831118,-1.8031088082901552,-0.005693517861707153,0.044541070746252756,2.0725606263127743,-0.026692351596365786,0.0007995923891806996,-0.02060221870047548,0.005726003017758232,-0.04264275991982586,-0.6745386496227617,-0.032246924239153894,0.31075459026487273
2011-1,-0.5051020408163266,,-1.3269230769230769,-0.31578947368421045,,,,-0.5091713162929781,-0.24925059598272248,0.3978380060857566,,-0.3139025870559845,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6445603576751118,,-0.42857142857142855,-0.19753086419753088,,,,-0.39173976399325694,-0.23757173424870892,0.47674926849303284,,-0.10175917032889617,,0.15511196203668506,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.010000000000000009,,,,-0.23479129079157102,-0.10784690167885298,0.5324629418184501,,0.17266531300783336,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.673779674579888,2.0544558349282926,-6.020408163265307,-0.050000000000000044,9.400540749324064,0.26349691577051143,-0.25520725922870696,-0.20844175154263628,-0.18381992887704393,0.4614876592488208,1.0857177722237539,0.15685244280610325,-0.6559274703917134,0.34722951200932123,1.0294929044023096,-0.7160132995566815,-0.18723771722850593,-0.6435661044710573,1.8721632313137617,2.311506849315069,-0.5709489193858591,-0.8470764617691154,1.3307083957101136,-14.070967741935485,-0.019685431682988194,-0.10775043757698105,-0.1441799763843142,-0.02684838071436014,-0.031565849014644626,-0.05908460471567254,0.02008078476630122,0.12076474540480885,0.16846736835330117,-0.07320010705682929,0.5639137166104562
2012-1,-0.8886597938144329,1.8047619047619046,2.272727272727273,-0.6666666666666666,9.400540749324064,0.0992796037820801,-0.7770850052472374,-0.6636166289302303,-0.41985516814956875,0.2928984990494486,-0.26377570770011916,-0.5650947738294815,-0.8002217245454807,-0.5630844893037874,,-0.8835973119557465,-0.645550694191438,-0.3846964289238496,2.387378246753247,5.289396337327606,-0.42612880106481005,-0.6469094865551007,0.7424836869416421,2.280080213903743,0.10849466562154612,-0.10233071638861628,-0.5213426100037608,0.09346616071071764,0.0700814553426069,-0.337212377677863,-0.09787580038621817,0.11399198387717671,1.0891346994729256,-0.34666323775234664,0.323250373969701
2012-2,-0.8270440251572326,0.04035874439461877,9.966666666666667,-0.7076923076923077,0.0,0.1770713913496612,-0.746501339912374,-0.709397092326843,-0.46922787044566533,0.2258228273680208,-0.5263272707441442,-0.6437788105450758,-5.3265067463320195,-0.6525508146636905,-5.206966578988086,-0.6583190113757263,-0.5689994426374013,0.44883091377159706,1.532783306138395,1.6074535720261,0.15091711167866267,0.667579596028757,-0.13110943423531451,6.1294498381877025,0.08821049201030677,-0.015092158192954088,-0.4965248995727859,0.09335710633611705,0.07005852901769972,-0.12768269491985873,-0.08106044075932786,0.01532647246932942,0.9861781626470595,-0.1284460597464765,0.2798693455186219
2012-3,-0.8285714285714285,0.013066202090592364,1.3854545454545455,-0.7676767676767677,0.0,0.01997868939797546,-0.8053795926322971,-0.7659837472816756,-0.47890187172631044,0.13250541493897486,-0.7511470280564095,-0.7349837217079672,-5.256705180551936,-0.7354184311655356,,-0.7383909428436961,-0.6784035931869807,0.31695660128668995,1.117072241276063,1.241073408738079,0.13113193732610928,0.4896118097320941,-0.11593717946791855,1.2546953733394413,0.11169571611674252,-0.05697399081733274,-0.6095306786540977,0.10349841843720324,0.0723842203073112,-0.16828852937598843,-0.10047345544861849,0.06041843570148124,1.5609601533277688,-0.16432400238237047,0.1797028403352789
2012-4,-0.7841373671300081,0.005004291845493488,1.1107558139534883,-0.7280701754385964,0.0,0.011017022379676868,-0.7870229359915086,-0.7396276033717626,-0.3907488640163661,0.1303816006634611,-0.7174747772423119,-0.70567153012388,-5.498967179251778,-0.7226055219499705,-3.08105866428592,-0.7071128307483023,-0.5403054957093795,0.4526962059564196,0.942563730820346,1.8777198643170343,0.16707187357544445,0.6954459203036055,-0.1431487782245592,1.0649614726027397,0.008020653791193377,0.35471114524733754,-0.4932466778011764,0.07116573525910441,0.0511116472039175,-0.18209512578616352,-0.00795715955801943,-0.2618358160223094,0.9733362303495086,-0.17620445685132602,0.16618486317525852
2013-1,-0.3055555555555556,0.0013582342954159606,-1.0533766233766233,-0.30769230769230776,0.0,-0.005529387671513441,-0.3150096926059263,-0.3918534452848519,-0.06678348206221321,0.13858067999811047,-0.5268625938039864,-0.30758144983531477,0.45570036896451044,-0.4187771122862529,0.25627970249554244,-0.30861332838314454,0.29988274654998953,-0.19204995731620067,1.0733840531959504,0.677762599755554,-0.11573000297353546,-0.2855465884079237,0.13088916316626695,-1.0746736292428198,-0.13480872215154296,0.4132061548552844,-0.34369475545079553,-0.04598100719815807,-0.05104623135310366,0.12609736632083007,0.15581342947273558,-0.2923874377477386,0.52370651618071,0.15626845109230472,0.17807973900838361
2013-2,-0.3151515151515152,0.012155172413793104,-0.7994052044609665,-0.3157894736842105,0.0,0.050823446077563415,-0.3647118046816008,-0.4945445728602603,-0.18867007959343826,0.35998787749144356,0.5941157455175072,-0.3316099773397579,0.5145632274429578,-0.5449820641847616,0.16484382063624148,-0.31928143712574847,-1.038478131570037,-0.02237263504333774,0.10663375949332635,-0.05686648807327673,-0.010759195750117688,-0.03284746458632716,0.010897351057390993,-0.7947423764458464,-0.2947928082560367,0.10629380805704437,-0.23083417764268818,-0.22990639263931187,-0.22992363441801644,0.25672168587148325,0.41802208239344635,-0.0960796215912864,0.30014554968034346,0.2845809601301871,-0.18826649903407847
2013-3,0.35858585858585856,0.025477214101461622,-0.599811320754717,0.3913043478260869,0.0,0.11395490554539915,0.21575219972816376,0.009684045779125522,-0.0805011773802411,0.35753060816022014,1.6982453492321044,0.3707246605395917,1.5043987352105623,0.18006851906400756,1.2448525872361025,0.33711458697716246,-0.36323940353030915,0.10724229244753417,-0.30659449451637383,-0.29990103908955956,0.062075215224286426,0.1759955955221141,-0.058435579504830866,-0.6672661870503598,-0.31188902920297695,-0.04718866140054087,-0.27935048756389885,-0.2572871556858818,-0.25763771294170973,0.20402193784277892,0.45325510160058685,0.04952455096480004,0.3876850174552497,0.219300121160288,-0.2100018336259754
2013-4,0.11363636363636356,0.02103635882237385,4.609186351706037,0.12903225806451607,0.0,0.08952608862869099,-0.01516793066088842,-0.12066011362611599,-0.10447978045039952,0.285727293266638,1.1914604776732987,0.13050715818304975,1.1849400287952478,-0.01567357094750794,0.978309064690855,0.10720676133551607,-0.7143172632054746,0.17498703449540534,-0.4176109860311221,-0.3955380501969353,0.10350888614022527,0.29658645775041975,-0.09381149221885808,3.2372322899505765,-0.2839762106058491,-0.09788080079067735,-0.26352367987389835,-0.2540019992045638,-0.254165104375377,0.12008891024870837,0.3966015357713071,0.10849908272846585,0.3578267551443551,0.13209862117317128,-0.3521505589962235
2014-1,3.1333333333333333,0.04543065445913868,13.958637469586375,3.2222222222222228,0.0,0.2053130148270181,2.5047503537497477,2.64593792788681,0.5653394243239581,0.17647003581175882,0.27340688839018323,3.2894788125884036,11.694675548879808,4.389945514437374,11.482777229886073,3.102832594979192,2.07691867357003,0.4312800984526687,-0.659713193300781,-0.5842903668152212,0.2658551348443069,0.8118710207434792,-0.20999713025234448,7.846153846153846,-0.23371610823478986,-0.24578110072368187,0.4458660680882902,-0.2445868509299284,-0.23646238786705956,-0.0386250885896528,0.30500048737693725,0.3258740053431386,-0.3083519949628451,-0.04153191489361698,-0.600052293710329
