,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.08864864864864867,0.5298013245033113,-0.2535211267605633,0.3064516129032259,0.0,10.355714285714287,0.14398993287192333,0.0018032886289996468,0.028684129628173335,0.2883707797023299,,0.2906934188849177,,0.3362452874878392,,-0.15860535379781257,,-0.3050993970452359,0.4700187691395831,-0.052283503868230656,-0.1808689599164685,-0.4307224754800386,0.22087238047953,-0.15010799136069122,0.6290748904059226,-0.23585454334775807,0.21293175123909946,0.40521662788924034,0.3228339312440778,0.1419314050892998,-0.38615482579823524,0.30865120917476924,-0.1755513319455758,0.12610205717339024,0.2360423868591698
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.14543297746144712,0.19480519480519468,-0.05660377358490571,0.16049382716049368,0.022758941012540713,0.42470751037866394,0.01808082463712693,-0.09064162045943189,-0.05958054545422958,0.2856768860763159,-0.00934213218388815,0.16914080719861496,-0.4181456037813087,0.11324382954858658,-0.6632098618566818,-0.018195607085198236,0.03416817773459276,-0.2934570663888613,0.2906054700624958,0.819881500987492,-0.10792436796260879,-0.36981315214753707,0.1209196979902258,0.26846977672898903,-0.06602093304596855,-0.05065867652312115,-0.3155853127158723,0.10062908527229265,-0.06287891755648607,0.11958477508650507,0.0706876111440428,0.05336254524671367,0.4611021662763466,0.17259786476868336,0.1471685007129016
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.6277153558052435,,26.666666666666668,1.09375,,,,0.18410263880795805,0.01280889419548039,0.7476240534995381,,1.0693629960462647,,1.0562699286358832,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.42622950819672134,,,,0.044687895280068834,-0.013542303558747252,0.4194765331343178,,0.4829091220317425,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5347029428095502,2.554347826086957,0.5800000000000001,0.02127659574468087,14.949364214350588,0.38613686534216335,-0.5554776411493011,-0.010672902172780633,-0.034908963261988085,0.14625108675895862,-0.4880546911371934,0.13401733211041542,-0.20766106384614028,0.07609950727298298,-0.3279997174243227,-0.7611945975679693,-0.1901484685441427,-0.775610276606993,4.190908854234464,5.695811025900737,-0.16765896642057637,-0.8132460531382365,0.2014466701015213,1.3776473955352033,-0.2199727938558588,0.13739343051231687,-0.5198824312333629,0.004531316241604746,-0.14592817705930078,-0.5507479292866856,0.2820069204152249,-0.12079723643992685,1.082822009066092,-0.5878603945371775,0.10241088643497945
2011-1,-0.9014647137150466,,,-0.6818181818181818,,,,-0.2795241241716438,-0.151643763072574,-0.36951370883244106,,-0.5457501731591499,,,,,,,,,,,,,,,,,,,,,,,
