,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.09906318517042055,0.7289719626168224,1.0283018867924527,0.8636363636363635,,,0.980853686724709,0.07160520374153324,1.0519514177671492,0.7138662926896346,,0.8365825258003164,,1.4621742837396905,,0.031740782808313966,,-0.07187467676975551,-0.3074565883554648,-0.3078782020299662,-0.5200661823248407,-0.5545606494746896,1.083648172858957,1.5699088145896658,-0.10049354243542431,,-0.4277383635543305,0.5213337672853129,-0.10196403490594268,0.8486347022145775,0.11171801604316721,,0.7474526338549691,1.4079735591819873,0.5039490746198279
2019-4,-0.6434530286543345,0.962162162162162,-0.14418604651162784,-0.2926829268292683,5.763214439192094,0.592293136074316,-0.11602714949726747,-0.11039764556369347,-0.26906604510173143,-0.16458154551366,-1.2305502713394392,-0.2568001628254676,-1.306962967213056,-0.29404509600018824,-1.2011012369252907,-0.6704067223455746,-0.18600946914721575,-0.25814946087695817,0.21718289085545725,0.7199720670391061,-0.6341921770911636,-0.7286250335030823,1.7336676825739745,0.6445890005913661,0.2586699348248578,,-0.21360787342181348,0.46817137787212165,0.2586699348248578,-0.006280530355896674,-0.20551128638212818,,0.27163052556686373,0.15649395213176637,-0.14563411192976952
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.9598168870803663,0.4793388429752067,0.6793478260869563,1.9827586206896552,0.0,1.6857173725151253,2.727850746925395,2.064436090225564,1.010226442658875,0.09860646017671577,1.5991299170018594,2.3665915897847962,10.21570093457944,2.7139245292552396,10.229624717305173,1.2748765071065669,1.5474662660478917,-0.26499954313360785,0.023326264768252,-0.4039788875355257,-0.3256687333923826,-0.5043621399176955,0.48295921218638604,1.2905429701546205,0.18771515988543824,,-0.13632325502259798,0.5496897315164176,0.18771515988543824,0.21640917602996235,-0.1580472505369379,,0.15784032305147402,0.0999536393138618,0.21990825688073395
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,2.5595432300163137,1.0393875216047128,2.48346470961312,5.382978723404256,0.022412785032157604,2.8336012299951077,4.812862436410074,1.45870386680683,0.8972346747015778,1.5721518937220835,,5.324167318619468,,5.264438852888631,,2.101012463082773,3.6724209811644237,-0.5388627627596175,3.482640586797066,4.828436018957346,-0.41952844695028196,-0.7323292573814495,0.722703201307306,5.381927109335996,-0.2215791060778663,,-0.4831166167705856,0.8708331522447738,-0.2215791060778663,1.3640583554376655,0.2846511998089855,,0.9346720273662231,1.1648070499609124,1.3179200263287807
2021-3,,,1.1604322937228582,3.9425287356321834,,,,0.9701301692438429,0.6175890571896112,1.564168301886815,,4.0517315806978935,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.2387749805346482,1.7928864059590317,0.5742071197411004,1.7283236994219653,4.07357987037743,1.1650508870026954,0.88677541577649,0.3686237946855754,0.21158805326331592,1.1964749670632413,11.133896517453298,2.006143570549763,-0.15230677700254208,2.0139306665405026,-0.2579268034304558,-0.19273301737756718,1.1510290953677214,-0.7755208684512169,15.82415630550622,35.15871934604904,-0.4119686859664793,-0.8680394110483782,0.7005146476642915,3.2700156985871276,-0.4087118782436294,,-0.5259070440188376,0.9202271310851049,-0.4087118782436294,0.37862022515154453,0.6912256549378467,,1.109293750590905,-0.4327404535109163,1.1722945025193652
2022-1,,,,-0.6153846153846153,,,,-0.41461305498942874,-0.4274905491335795,-0.12180692358910017,,-0.48591739111231014,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.8744271310724105,0.843356092436975,-0.7525684708819933,-0.7233333333333333,4.07357987037743,0.06196335794366969,-0.8238944331797898,-0.5547248446750406,-0.5732997258090845,-0.1671420649260371,-1.1063141477414398,-0.6291486642102891,-1.1181685322793218,-0.6558532613239645,-1.1245817455573137,-0.8491115666702044,-0.7224543695315152,-0.5862405741800673,4.361950474528199,5.948772158074484,-0.17387785136129505,-0.6582172701949861,0.2104638015199121,-0.6072909332707502,0.07714325682495603,,-0.12068264736337858,1.8880503749278985,0.07714325682495603,-0.6044880785413744,-0.07161885880676538,,0.13724927379817897,-0.8672236630445489,-0.10883146386483032
2022-3,-0.8991423670668953,0.07652041099694529,-0.6853057401950707,-0.7930232558139535,0.0,0.1362117906038195,-0.8054736624328538,-0.6641122286497491,-0.6765897719674437,-0.1978838658710423,-1.126510707289754,-0.7305780772445839,-1.1803125182020924,-0.7553058194449294,,-0.7497283718827956,-0.8105926026766994,-0.34035229240408627,0.03635944700460828,-0.04610177989471044,-0.05410958904109583,-0.3761904761904762,0.05716311278102405,-0.5315245620821131,-0.08386114973893416,,-0.03895921237693393,-0.9659424544920726,-0.08386114973893416,-0.4209127565982404,0.091534682815279,,0.04053854774966078,-0.44737703576397414,-0.1397249080757184
2022-4,-0.8483134297087785,0.0479136940084546,-0.5948851838907961,-0.7648305084745762,0.0,0.13268055220081368,-0.8015946249440881,-0.6506919918968824,-0.6671600733982824,-0.19061504376774194,-1.159313817672747,-0.7172768900434202,-1.3575401367000572,-0.755677746391536,-1.375225367701277,-0.7302060550247496,-0.7851098724519139,0.21659345197867377,-0.5211500563063063,-0.5767977242327763,0.02653681200857761,0.2491610738255034,-0.025826446280991785,-0.6904411764705882,0.01759484859032371,,0.2932423086361912,-7.167679398148148,0.01759484859032371,-0.43202121719709663,-0.017290666104835758,,-0.22674934010657904,-0.44497280589651383,-0.12369742080664703
