,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-1.9228486646884273,0.6844919786096255,-1.1666666666666667,,1.6591159005937983,-4.962962962962963,-1.7908180300500833,-1.6594579759862778,-0.1419495238056426,1.3015004399149375,,-2.517724702270745,,0.9357607501872942,,-1.513767381895202,,-0.07981517855029936,0.19255837823967165,0.31086903003446587,-0.039187131793208395,-0.11591932641472494,0.040761756281498134,-0.5767918088737201,-0.46754158826997716,-0.5572455154310644,-0.3438845141837139,-0.7466095659613519,-0.5121080738327766,0.19910786699107869,0.8780803696443577,1.2585885117854427,0.5241220075343297,0.060508796956728554,0.5934873949579832
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.8713826366559485,0.1650793650793651,-1.5384615384615385,,0.05028533620047967,1.4070149799050056,3.9283653507846035,5.284489575096758,-0.04176897758737781,0.0637693022350982,-0.9510034575489819,5.566636066799173,3.2109785619954523,5.442684354500665,4.816318483031458,4.8008603692418,6.51626683607886,-0.214235198055768,0.013426862331626335,-0.3355087093290765,-0.08818463658284541,-0.2775193798449613,0.09673462752167863,-1.9610389610389614,0.31890464366938986,0.23656513215219285,0.3923692365578473,-0.11738653125742717,0.2817815163464167,-0.31653703077443357,-0.24179449425008867,-0.1913083397092579,-0.2817998192739063,-0.26275081268916045,-0.4025951497068313
2019-1,,,,,,,,1.1558127062035788,,0.8045985893387432,,2.885624333623893,,2.9530692426918503,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.640394088669951,,,0.9259259259259258,,,,0.5574860032508578,0.2264119521691188,0.2763316524261595,,0.9925209757277252,,0.8812732241707824,,,,,,,,,,,,,,,,,,,,,
2019-4,0.050687285223367684,0.8586376021798365,2.485757575757576,0.44999999999999984,1.0671706433577448,3.636445242369838,0.018154511594376976,0.38091052140803483,0.18442280670015582,0.17959693768419813,1.8163684548918757,0.6288886842391904,-0.8870253057681515,0.4769101684673984,-0.9123759527468432,-0.34347559537844846,0.3751625263701726,-0.653080010309658,5.179200815321244,8.607715678654701,-0.17438609746883257,-0.7136725935009197,0.21127521113227254,3.812134502923976,0.2331381447213196,0.06539792336747403,-0.22320856209062015,2.343268207405634,0.16017954800131534,-0.26274121721919846,-0.18906096361848562,-0.061383590675143776,0.2873478148244088,-0.32948152653185336,-0.08612579127707758
2020-1,,0.8047391623806026,-0.8747346072186837,,,,-0.7524911274911276,-0.20226921482151605,-0.2174669930387635,-0.3709212624232045,-1.4610010700982725,-0.49457023139569906,-1.1713910058968182,-0.6832488944105043,-1.2313691281849493,-0.7899431432893432,-0.8007285907274605,-0.6107193518189213,2.957243160892892,2.695601775187123,-0.165130684393413,-0.6751300091771184,0.1977767392970662,-0.7862494490965183,,,,,,-0.6895927601809955,,,,-0.7663551401869159,-0.697802887633396
