,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.578521576233816,,,,,,-0.1512637394367553,-0.04495736850526892,-0.06348818030801033,0.1289958905693893,,0.8064765624581715,,,,,,0.09093290039746955,0.29142357059509916,0.21437321355655364,0.22894253476777748,0.3042679772374547,,-0.7003386004514672,0.06845589888251553,0.12401319385364136,0.24492105671721048,-0.4132915601918297,0.11030050062555824,-0.11148534860222303,-0.0640657320156287,-0.11033184883870432,-0.19673588306461565,-0.21680029490369548,-0.08967343336275367
2008-4,0.15191455397088768,,,,,,-0.4043001973191807,-0.30913529717988764,-0.07190437468136839,0.2698205357568931,1.0917005178455146,0.3776528593393926,-0.5317250212963296,,,,0.816627907267111,0.07173431472579753,0.4666817257736616,0.5396772024209817,0.24540941603501648,0.362096662237471,,-0.30885122410546134,0.157609322718357,0.15085826883191303,0.37226632253959974,-1.661540526833925,0.15246177010152726,-0.13760424564063675,-0.1361532322426177,-0.1310831406348539,-0.2712783942458426,-0.18167911984467847,-0.19080860965677726
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.4372692213013867,,,,,,0.2551684751570531,0.4903168251658613,0.2973710373756679,0.4335833630204802,0.6069282969079501,1.0297553876497147,1.7267226792849515,,,,0.16035645590301528,-0.2515524432446604,0.6727244725088558,1.168595763267089,-0.47978055418640025,-0.7563081492698126,,1.4141689373297,-0.020719859756919846,0.08851620583421055,0.2099682187623889,-2.5877657775472933,0.06245471407269808,-0.15780219780219787,0.021159057744423605,-0.08131851515838812,-0.17353158283243708,-0.502983679631893,-0.08363287802540136
2010-2,-0.6668613405119314,,,,,,-0.1572375785757341,-0.1956629985559926,-0.26422447598276727,0.7418955014246238,,0.768507279550211,,,,,,-0.29218909504865964,0.19074647402820777,0.6361488481984644,-0.5517572130141191,-0.7861018848840229,,,-0.16603323280124888,-0.12728545106654374,-0.1680958684870879,0.2395597420403189,-0.1375687887326388,0.047717842323651526,0.19908917890157685,0.14585136406396987,0.20206155420717906,-0.3565400843881856,0.15795654726952424
2011-2,,,,,,,,0.1740334911938589,,0.31097035394927447,-0.7052780982779256,0.7009047477983021,-0.08796536661344656,,,,,,,,,,,,,,,,,,,,,,
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,-0.02637788528717756,,0.09783207511470941,-0.6226852592921204,0.03656546657912948,-0.9478317318324168,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.03660974905642216,,,,,,-0.036298912434129436,0.0027315168227163406,0.19401303391959798,0.05758240374579349,,0.029365454149733215,,,,,,-0.001112702400721112,-0.026633165829145773,-0.023746200607902654,-0.002041750272820011,0.05498953244940677,,-0.09961685823754794,-0.03006662244397657,0.19059219979722677,-0.0024435872979181516,0.5284001220173135,0.1411149023060004,-0.03885590933621146,0.030997657646551078,-0.16008210705907439,0.0024495866322559257,-0.06480853947814283,-0.02769230769230768
2013-2,,,,,,,,-0.12478900954083064,,0.0003625747655924762,0.10768354322977913,-0.1054486159131168,-3.8838780254341585,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
