,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,-0.03006341300608451,-0.9401968205904618,,0.0,-0.3550548112058466,-0.40232670867668446,-0.36469718533666806,0.0009648979464792525,-0.018857112577968592,0.9506282416825723,-0.3766767921161894,0.17983717674314292,-0.29344223711829315,0.43162237545517934,-0.3573078538429232,4.6440449621686355,0.5477378038455026,-0.37527797735126067,-0.41310067003740697,0.08909771165056996,0.6858673811118553,-0.08178654425674825,-0.9633706084353262,0.38048594694910165,0.05901224519221902,0.308620333045502,0.12111027743793648,0.16159305360776904,-0.05964912280701755,-0.27561737155833105,-0.055723803755299735,-0.23583637411177275,-0.016107382550335475,-0.0547991831177672
2003-3,,-0.031276437562488754,-0.877661494045471,,0.0,-0.36388140161725063,-0.4713322091062394,-0.3693638463153475,-0.00764302387824122,-0.1209657286367033,0.5697824123140831,-0.4456484228364354,-0.12954105931226068,-0.3745565451840833,,-0.4277218664226899,,0.6339352101872942,-0.385255668278069,-0.4292676804652039,0.10231138246838199,0.8006825938566553,-0.09286050860263251,,0.5220860469655163,0.17342804621178057,0.5366542455971324,0.21874036993158802,0.2843124046981959,-0.16185696361355076,-0.34300685207577586,-0.14779602420051863,-0.34923539406613513,-0.14026717557251914,-0.12503034717164357
2003-4,-0.4741320626276378,0.009454313030972826,4.715377268385865,-0.4588414634146342,0.0,0.16012725344644754,-0.45028627286691797,-0.3664848464567368,-0.02063128649705441,-0.14560391471531306,0.28264350430845486,-0.4587263863042904,-2.4180618755564347,-0.4810085815738669,0.11618219902983971,-0.4637747510587158,-0.172901172901173,-0.3050115057424588,0.31927456769295665,0.20161948829613502,-0.06754463925022228,-0.35170382835506947,0.07251442589754964,6.678601875532822,0.38291909565686594,0.1166905939319314,-0.043002379183733584,0.33034125690774335,0.22416700657031896,-0.13266583229036294,-0.27689185271093064,-0.10449678800856532,0.04493464052287597,-0.07079231129864043,-0.2296586320812431
2004-1,,0.009095502779181348,0.19834710743801648,,0.0,0.14853017019082013,-0.2075134168157424,0.0639803321940397,-0.053723127869944855,-0.30577858072789554,-5.039363235962157,-0.26135020188593927,-0.4810218399011709,,,-0.2707142857142858,-0.3105717866443866,-0.3568828301996398,0.43676482741522277,0.24709271311213055,-0.08505236432878449,-0.41167434715821816,0.09291580332430929,-0.35071942446043175,0.7395143468530783,0.2652795866868951,-0.22841228018663165,0.6609058178664078,0.44630368580311647,-0.2537313432835821,-0.42512690355329946,-0.20966084275436794,0.29602888086642604,-0.18984547461368645,-0.42359550561797754
2004-2,-0.3811074918566775,0.0070672313393329664,-3.293670886075949,-0.38095238095238093,0.0,0.10056657223796041,-0.3436739659367397,-0.09785221032026525,0.08497168992368588,-0.31691081883907274,-15.806013681921833,-0.3837565262645555,-0.01879594453603481,-0.3871096233638248,-0.3192044765234696,-0.3881718673419376,-0.23260686635466918,-0.2985692190631543,0.3166757940854327,0.15510418490632108,-0.06990492929615733,-0.3476360746920937,0.07514635364447807,-4.485576923076923,0.9144785158476355,0.29270310933015575,-0.18579917104172425,0.7580672101442195,0.5284968053656199,-0.27238805970149255,-0.4776645768025078,-0.22642719692110333,0.2281980397084696,-0.208731241473397,-0.41483615412315444
2004-3,,-0.008759626326514443,-1.9941002949852507,-2.898305084745763,0.0,-0.18079096045197748,-3.02511961722488,-3.7600841623054078,-0.15496090665421028,-0.3126460204802717,-1.5845774845824445,-2.8971511181970215,-5.50098508239687,-2.8933030573561953,-6.724599994126395,-2.91382893685052,-2.3592447144534137,-0.23850969759967044,0.19432368821819188,0.0660802638812534,-0.05918658015508781,-0.2835481425322213,0.06292931195078094,-2.401470588235294,0.6683725320141038,0.28135151234866357,-0.22758306815549825,0.6417638761178476,0.4272241154537342,-0.2664670658682634,-0.4006134969325154,-0.2195740365111561,0.2946374774051013,-0.19644839067702546,-0.42452830188679247
2004-4,-23.125134843581446,-0.18607534824820596,-0.8059125964010283,-20.867605633802818,0.0,-3.2230347349177335,-22.91743934967611,-44.66301017713138,-0.4826180032045389,-0.5451798918967067,-2.744265267437708,-20.85879727311062,-44.471146174404765,-27.809312232917332,-56.814535694758305,-25.39701173959445,-9.343595364106235,0.4092979354568063,-0.32285006393861904,-0.3745398946712724,0.06723854085434548,0.5035691109669047,-0.06305539014065659,-0.8414652454586398,0.6811592998067704,0.7833689055043371,0.023609485518026163,0.940628664247121,0.7367559725693292,-0.49783549783549785,-0.4051724137931034,-0.4392635102821617,-0.023064894448788176,-0.46316851664984865,-0.5641677255400255
2005-1,,-0.19049627072187225,-0.04810996563573878,,0.0,-3.2456219128872923,-4.628668171557562,-3.9383171776375114,-0.29353686091114495,0.06465903609370431,1.2114566402532547,-4.128289429654772,-14.79601683566099,-4.2255477874488845,,-4.864838393731636,-5.035898692073151,0.3457960105382011,-0.32489071247795076,-0.36136538626058684,0.05593132154006244,0.4210182767624021,-0.052976993599723285,0.08854860186418113,-0.23737370737710495,-0.3336221925198345,-0.20379498943642374,-0.3020880107232366,-0.2894340815202054,0.23199999999999998,0.3112582781456954,0.5006501950585177,0.2559579077684927,0.32697547683923694,0.13937621832358682
2005-2,-0.8289473684210527,-0.18863510920703336,-0.23509933774834438,-0.8601398601398601,0.0,-3.0780780780780783,-0.8347235094223047,-0.8948853020239401,-0.3645532797065174,0.3406568084735302,2.074929554354377,-0.8590839415676967,-1.2386145399302162,-1.3568882460074452,-2.5051742398801373,-0.8264352469959947,-0.7621326278615281,0.19107648022234344,-0.22104606426120418,-0.43463497453310695,0.03238275210444947,0.22959805115712534,-0.031375260926914936,-0.23793103448275865,-0.43991598841652635,-0.4628062561652563,-0.3831104182430636,-0.4621775798662125,-0.4519336042539191,0.5717948717948718,0.7854463615903975,0.8615257048092869,0.6210354000409248,0.6689655172413792,0.43815384615384606
2005-3,,-0.17599316531396844,-0.8264094955489614,,0.0,-3.788505747126437,1.0329789328607994,1.0195452154991484,0.07057778362727032,0.4452402096356566,2.424102659237604,1.0282489209583578,1.3549172963369875,0.8580795923077608,1.2965745378206153,1.0342494361373318,1.1011300730307192,0.12233048795063245,-0.1571418635383581,-0.38318206820682066,0.023717409587888982,0.14920634920634923,-0.02312286496660652,-0.9275970619097588,-0.3003938395447614,-0.495409847091803,-0.2873409628509847,-0.4283150871750536,-0.40948667593275484,0.6897959183673469,0.4293756397134084,0.9818063677712799,0.4031957803288862,0.7776243093922651,0.5843780135004821
2005-4,1.0115650901999025,0.0023986256523288157,0.8569536423841059,1.0103502055862752,-0.1754301912404679,1.0086348684210527,1.0112832935394886,1.005908951418201,0.6003291491621081,0.7524740500055963,2.3802303826259217,1.0103991199742184,1.0484399459853797,0.9499100398122905,1.0341579827649099,1.0103762029746282,1.0110116220154903,-0.1268484558549938,0.1447034523458248,0.029560887279311967,-0.028497198993261273,-0.15105740181268873,0.029393868476480334,1.1827651515151516,-0.2749266738907623,-0.5278840048327845,-0.24604012671594505,-0.44187582239186923,-0.41621515225604394,0.9094827586206896,0.3791708796764408,1.1181236673773987,0.32633053221288516,0.9586466165413535,0.6443148688046648
2006-1,,0.00905095230343482,-0.8327868852459015,,-0.1754301912404679,1.021995600879824,1.6606531881804045,1.5015487892591703,0.6479616503157378,0.2876615115558368,3.4489088912603036,1.5648575452989035,1.3790572801468115,1.5514405708629893,1.3671573485853195,1.5598073998986317,1.2922569011313014,-0.13603185878325857,0.16997529181221777,-0.03112301853092212,-0.02874271166954087,-0.16031235645383562,0.029616018294932794,-1.1614317019722427,0.12393558505960732,-0.23169102034117367,0.15546696088673634,-0.0921832741918922,-0.05645911684363902,0.31818181818181807,-0.11026936026936027,0.3015597920277296,-0.13454903893543613,0.31006160164271035,0.06672369546621044
2006-2,0.5307692307692308,0.002785876255263991,-0.34673815907059874,0.5499999999999999,-0.1754301912404679,1.0148637489677952,1.491588785046729,1.1923165137614677,0.6028174201962723,0.10932735605436363,-0.6790701497400611,0.4689540430190657,1.5458767710724446,1.5992819473954047,2.178639651909369,0.5307692307692308,0.014159853117941502,-0.135969951128916,0.16875800939769325,0.3371943371943371,-0.026707712788085546,-0.15799900941059922,0.02745409593909665,-0.5955431754874652,0.24934388025955218,-0.09548746248511289,0.1862836701577755,0.05236639010799639,0.07189553683940825,0.13703099510603586,-0.19957983193277307,0.10556792873051224,-0.1570310527644535,0.13223140495867775,-0.08301240907145914
2006-3,,0.00255961638154492,-0.3891145410235582,,-0.1754301912404679,1.012366034624897,2.0447761194029845,1.7524068131325596,0.22343793220026442,0.07403354649559352,-0.8337211391609021,0.42751356938393065,-0.5842310568743564,0.7329229954417505,-0.1458570296475854,0.42439024390243896,-0.024739182110313875,-0.15597081012005515,0.1705680099023519,0.25454241444655007,-0.03278015116661193,-0.18370165745856348,0.03387123865907492,-0.6967882416984212,0.059559895624558705,-0.07827135940420622,0.02088021238997355,-0.011552161398608735,-0.006324528264394429,0.10386473429951687,-0.056211958467597536,0.08491803278688535,-0.020453289110005487,0.11188811188811185,-0.13846622032866704
2006-4,0.13827993254637447,-0.005594179466450978,-1.3502139800285307,0.36986301369863017,-0.012395293661937873,38.23809523809524,0.6666666666666666,0.6260833958916261,0.005858326834362024,0.021356791468118246,-0.9716176239976397,0.3898250094990579,-0.6141870686728708,0.4048424184837441,-0.5738101504353044,0.13827993254637447,1.6159104103073092,-0.16408142890190308,0.14904366654637322,0.12456580046607732,-0.031255223132208,-0.19064565327910526,0.032250692205893126,-1.4112798264642084,0.03805173515575853,-0.04000780370858275,-0.17385360665433672,0.038774363195367506,0.002791812528006386,0.024830699774266347,-0.0366568914956012,0.04167505536541171,0.2104389802383466,0.04606525911708252,-0.044991134751773014
2007-1,,0.051850417836285564,0.5825879546809779,-0.20588235294117638,-0.012395293661937873,17.181818181818183,-0.3328625235404897,-0.3260100575536817,-0.09917021531073486,0.030093525676406486,-0.8953841661394275,-0.20621205996846068,-1.1317768129760017,-0.20092569803082255,-1.1295092755702603,-0.2462652784065188,-1.758246802929282,0.05133102001709089,-0.06313719778619283,0.07120471932897045,0.00946985710662034,0.06072210065645514,-0.009377527994209598,0.6123690435958093,-0.09348202113436306,0.014864792471175435,-0.49431251029211265,0.04687260994674073,-0.04872915399290334,-0.009852216748768414,0.10312204351939444,-0.014647137150466095,0.9775056947608199,0.017241379310344886,0.07858861267040901
2007-2,-475.71356783919595,-0.3493991471766379,-0.12806901128069018,-402.6129032258065,-0.012395293661937873,-149.5,-291.1747936984246,-246.1867447821311,-0.11781851778897105,0.040038096857855136,-0.6337775663834185,-423.20474693700885,-903.4440499494619,-395.552990994429,-248.33160943473382,-622.4844221105527,-527.5558030190547,0.6842047247349312,-0.4956483998446673,-0.5762351620147578,0.13147546589160555,0.9035294117647057,-0.11617607320123195,0.09776536312849152,-0.22371642424307203,-0.3300944152794125,-0.4266826147187561,-0.23973838496368988,-0.2699097391269463,0.1836441893830704,0.28818897637795277,0.49274778404512487,0.7442348008385746,0.29379562043795626,0.11245916938870747
2007-3,,-0.3987654719968975,-0.39883040935672504,-379.1081081081081,-0.012395293661937873,-204.8,-428.99607843137255,-331.7732735426009,-0.025168940136156934,0.12958805452373087,0.7503849582624199,-774.7103504237216,-1813.1286086537518,-784.2405435415775,-1071.0176471471082,-1288.6626712328768,-591.5374181900248,0.952911879938907,-0.569531910893881,-0.621040472699809,0.20326170050114675,1.3496897913141568,-0.1689396169105615,0.009624639076034659,-0.21430699754520052,-0.3595897575422219,-0.390352903651764,-0.25657095791826917,-0.2787250567957137,0.2954048140043765,0.2727617602427922,0.5614989422786341,0.640293453724605,0.42138364779874204,0.21052631578947362
2007-4,-303.2962962962963,-0.5545005202913631,-3.8879837067209775,-190.0,0.0,-11.450242718446601,-192.2040061633282,-136.55588198262475,-0.06192687676914225,0.14770584609568455,5.916046261179004,-186.12907188044028,-478.4682793561213,-83.29223248128507,-206.74009613627047,-511.70370370370364,-167.8330911251584,1.9662377196623775,-0.7141735463029434,-0.79426024397873,0.4554865424430642,3.3165829145728645,-0.31296402982773586,-1.7236286919831223,-0.31335998563359985,-0.41470588827091526,-0.18226740428035854,-0.3855219059471009,-0.35718463922891125,0.4104258443465493,0.4563673262303401,0.7085427135678393,0.22289381854436685,0.5279816513761468,0.2745416569969831
2008-1,,-0.5766871165644172,1.5714285714285714,0.8518518518518517,0.0,-9.562499999999998,1.949894142554693,0.2491985588243637,0.11644062107008832,0.4319325352449936,13.352794576992093,0.7887737972505372,4.825063526855857,0.7815849258754947,4.889914694962324,3.264264264264264,4.978622498990948,1.5340800630553524,-0.665707993263376,-0.7656498730800672,0.42331853589077817,2.606498194945849,-0.29743207701023044,1.3661726242371404,-0.5059322196391722,-0.7668924324474548,0.441769246914876,-0.7310657387094455,-0.6209282947108493,1.3606965174129353,1.0240137221269296,3.289864864864865,-0.3064074874010079,1.7858243451463789,0.6981412639405202
2008-2,1.0160901045856798,-0.3147964250248262,0.9341176470588236,1.0080321285140563,0.0,-0.6010101010101011,1.0117113879675184,1.0061291998374309,0.2183221203558735,0.36565079948259455,8.132599030920627,1.0083702072098824,1.0023827001165466,1.0087829218209792,1.0025503106358762,1.0122902371854063,1.0085078499713123,0.6312544996400289,-0.40101453870193393,-0.5325068609823034,0.25664853430039275,1.049752781211372,-0.20425102179115232,0.9527863777089783,-0.33783047031048424,-0.6367291027725747,0.5382986158296287,-0.6013602827891572,-0.4569240407592291,0.9115151515151515,0.5101874490627546,1.7527665317139,-0.3499313186813187,1.1255289139633284,0.5843120805369126
2008-3,,-0.2582240378413245,0.7073578595317725,1.0057183702644745,0.0,-0.4021099116781156,1.0076966070790458,1.0044982242995215,0.2001979121301065,0.22201313219856025,0.7132219032626478,1.0054968664001902,1.0012979005637397,1.005541919280564,1.0012821856861305,1.007446858024322,1.01039572681521,0.3377310950086539,-0.26715432065069056,-0.4842907385697538,0.16377241281942678,0.5568891022563608,-0.14070187318231334,0.7596371882086168,-0.26393151326653985,-0.6401559362422781,0.4360669185360858,-0.5500763973460924,-0.41204614515655247,0.7103040540540541,0.35856929955290595,1.778982001161215,-0.303653753526457,0.9016715830875122,0.4181499854099795
2008-4,1.0135996079392307,0.007299270072992544,0.86375,1.0105820105820107,0.0,0.008883985599814116,1.0111482342853735,1.007604283737217,0.29998963350227925,0.06881816595991884,-0.5340879855930023,1.008127469904218,1.00541627908616,1.008574867927534,1.0121088722895553,1.0080498948437162,1.031760463918981,-0.143527054797043,0.10415195039635824,-0.15374382364120112,-0.08979374110953056,-0.22045983701979055,0.09863218474195078,0.8292021688613478,-0.10867887639069732,-0.5982548856963391,0.32449227129380526,-0.4363857271532344,-0.3014403925792725,0.46590317542946397,0.12192997735586125,1.489140271493213,-0.24499363057324836,0.6730711498048634,0.19810633648943918
2009-1,,0.00724637681159421,-1.5,-0.4,0.0,0.0066569343065692585,-0.34306220095693774,-0.15004655599209682,0.1308567235781297,-0.2932093853635439,-1.6788298185135195,-0.39926333951625925,-1.5061817453415047,-0.40101207043380005,-1.51307535328851,-0.4084507042253521,-0.3748102389449467,-0.1565680988124717,0.11130057355448764,-0.10648063154029731,-0.09868769493320777,-0.2398112398112399,0.109490155028353,-1.4666666666666666,0.6366158226475583,0.07011624314131606,0.3798337921079349,0.5404817882655778,0.4831034743137444,-0.226554267650158,-0.3889830508474576,-0.0655221294692077,-0.27527506746937924,-0.17920353982300877,-0.25656742556917683
2009-2,-0.29105263157894745,0.008260869565217448,-0.4732142857142858,-0.25000000000000006,0.0,0.007243836896833723,-0.21699779249448123,-0.1466462459535661,0.061898091784593844,-0.1573075861988335,-1.4302135096034196,-0.28086822523565536,-1.278536648254113,-0.288109284815026,-1.2856005701920037,-0.29105263157894745,-0.3470936943065888,-0.15208772690912112,0.11342155009451789,0.04919028340080969,-0.09162508266698736,-0.22976028946178198,0.10087871766766417,-0.9016393442622949,0.23698262442019127,-0.1139007263387462,0.09501093523037182,0.17059977774579002,0.14346420073610663,-0.08243500317057711,-0.19158121964382085,0.1285420139229336,-0.08676703645007922,-0.028865295288652906,-0.11252316653428643
2009-3,,0.00724637681159421,1.7142857142857142,-0.75,0.0,0.0057159521726449745,-0.694047619047619,-0.6667269439421338,0.050683002031184955,-0.15158251236383427,-1.6827663244945117,-0.7172279166994122,-1.7133069516865789,-1.6442099738280398,-2.635148009730076,-0.7142857142857143,-0.5927020608627244,-0.13221508240724744,0.09653631284916196,0.07797226642418731,-0.07897610093412598,-0.2007400555041628,0.08575013023666798,1.985175202156334,0.2249394841120789,-0.04850576008560092,0.18528934206501976,0.14542502844127783,0.15905358851000223,-0.08148148148148154,-0.18363317244405442,0.05097848039557083,-0.15632411067193677,-0.032057911065149866,-0.10658436213991772
2009-4,-20.531531531531527,-0.19565217391304335,3.1406727828746184,-14.500000000000002,0.0,-0.15853301306462003,-20.29521468844875,-23.395382924148038,-0.1035601983659165,-0.21205110397185434,-4.081330465866488,-18.64668508573418,-19.49636504130928,-19.26952045787285,-20.10568871923258,-22.90252252252252,-4.322051072810032,0.21349944387749253,-0.2165197611600796,-0.17403997305187505,0.1291918994595298,0.3703565428411425,-0.11437812137183717,2.7732426303854876,0.22243314510106457,-0.015569054060166128,0.21500616140155615,0.14499945575314788,0.16854064767219462,-0.1384943181818182,-0.18195932308647722,0.015815306307943883,-0.17695889856246202,-0.09151265027812676,-0.17036474164133733
2010-1,,-0.19424460431654664,8.499999999999998,-0.3333333333333333,0.0,-0.16030803597672091,-0.3077203204661326,-0.43031582322449635,-0.09276540187030854,0.11145567838957296,1.3801247574255906,-0.3668102353213874,0.081282262568783,-0.36778590444644094,0.08285537589897563,-0.21190476190476185,-0.3526372674298993,0.2393897924199427,-0.22025387083275202,-0.07684405177727562,0.14586053799947754,0.42024078254326575,-0.12726353757437903,9.938775510204081,-0.17221583024518325,-0.2554901680291693,-0.09064846485222586,-0.237195311697668,-0.1884980801132211,0.21389645776566743,0.20804438280166435,0.34316534636777346,0.0996849040389573,0.2675202156334231,0.17255594817432268
2010-2,0.2802524127691166,-0.19505533994537866,6.733333333333333,0.026666666666666738,0.0,-0.1591149817582676,0.14547504933746822,0.04531734377549355,-0.07449702488576215,-0.013207855148849998,0.9160373280443461,0.03150509584127879,1.1121701297406612,0.012623987494961828,1.0438167499106241,0.2802524127691166,-0.21965685990746883,0.19023283737464258,-0.2171816638370118,-0.16901408450704217,0.10761797604077046,0.31826189078097467,-0.09718568836337212,6.400862068965518,-0.050095114672726204,-0.18339836481317354,0.013929498505015493,-0.12559088333032792,-0.07762693728589334,0.0953697304768487,0.052736982643524825,0.2245873153779322,-0.013738250180766381,0.16433208062862992,0.0405727923627685
2010-3,,-0.19424460431654664,-3.3999999999999995,3.4999999999999996,0.0,-0.154748636123658,3.449416342412451,2.644239464640984,-0.0855637048041966,0.1398910558461179,1.9228673400051457,3.1537098941503694,5.397081541713374,1.0366123579357525,1.6304620456024475,4.029999999999999,0.40152896366229224,0.30131782060182144,-0.2282453637660484,0.08878110501897928,0.1850632244467862,0.5420524691358025,-0.1561927291555003,-2.7606019151846786,-0.22463015327487962,-0.2261425283347475,-0.16038949724775967,-0.2596222934603811,-0.22492929998695446,0.22043010752688177,0.2897070679924752,0.2922271552581007,0.19102834387444356,0.24732905982905987,0.19714417319207755
2010-4,0.2698339483394834,-0.14414414414414425,-2.2857142857142856,0.3951851851851852,0.0,-0.08262958280657384,0.35364327726370215,0.49845196735587294,0.07858825792181562,0.20316484814246633,1.9580949865834165,0.39655467413916773,1.0212667828088478,0.4031595718261537,1.0209221610086812,0.2928002040161568,0.50591863012161,0.15325685884503987,-0.1167664670658683,-0.16693855356171836,0.12675162908713453,0.2994142487399537,-0.11250125720072547,-2.2557544757033248,-0.15479634144056797,-0.35830941876102856,-0.13895387241999563,-0.22300718633103742,-0.1936186265324807,0.28895300906842525,0.1831467071550577,0.55838403722262,0.16137761377613766,0.3116729211929687,0.2667155156622091
2011-1,1.3406060606060604,-0.14285714285714296,-1.1333333333333333,0.8500000000000001,0.0,-0.08090991995136294,1.103629668595476,0.559354626893673,0.07312528295449323,0.2824768709512505,1.5344261412575366,0.999824015392684,3.7257272157247625,1.0364417135848023,3.8180572398079318,1.3335347432024167,0.7992766726943942,0.11679599057152022,-0.11127012522361364,-0.1773870465168039,0.09669515669515681,0.22476821192052976,-0.0881761416883404,-1.1267123287671232,-0.25107466889900754,-0.4640890190689372,-0.28122076762068643,-0.29407109723167724,-0.2892860710966635,0.35016835016835024,0.3352468427095293,0.8659806751160748,0.3912477207606147,0.34237107921318455,0.3465595178302361
2011-2,-3.029573789504204,-0.16339285714285717,-1.543340380549683,-2.2987012987012987,0.0,-0.09351203167834293,-2.749938469111494,-2.613922815780232,0.09447525341550361,0.05016881355283433,4.798379769836463,-2.694874347845831,-86.53797809871449,-2.731098615551491,-217.341809252218,-3.0281240939402725,-1.458726119011207,0.2132029011795049,-0.14765333564674243,-0.33991177153471097,0.16767254257544068,0.4166295471417965,-0.1435963604292913,-1.4588986432561852,-0.0022144583206807357,-0.32039569350901964,-0.049212365721768195,-0.06718687568933107,-0.06039428483719003,0.08454258675078861,0.002219403931515467,0.47144377438808077,0.05175953079178885,0.05633802816901407,0.10235091743119269
