,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.01948051948051945,3.1505376344086025,-0.3,0.00234685569232249,0.07955499580184716,-0.37054540809809683,-0.42190737525900207,-0.025944859586177163,-0.006480561668480977,-1.0073147663247617,-0.27718214348277237,-11.638245486047783,-0.3413372548315468,-4.932907016937435,-0.2916666666666667,0.07998867329853245,-0.4568897194087151,0.6908583981074689,0.9570460548983575,-0.14774539654922428,-0.5580043594090579,0.1733568939688636,5.651282051282052,-0.23752263327046036,-0.1338260609966714,-0.38300924779126416,-0.040156795895289324,-0.19438357181989546,0.0889598540145985,0.3115123732856292,0.15450273456167377,0.6207728081759202,0.12291073644259534,0.06558335641522799
2007-4,-0.2865853658536585,0.01742919389978215,-1.1388888888888888,-0.28571428571428575,0.003418227336189824,0.04134808853118704,-0.263694163677861,-0.1547523961661342,0.2830501191994233,-0.2009012927469791,-1.4747793905649587,-0.24140447978352997,0.4488014941935602,-0.1470889812169661,0.7659856780797617,-0.2883435582822086,-0.09547821461966735,-0.4020072040188503,0.6030464074988493,0.7771266101891608,-0.12947960002919495,-0.5050805452292442,0.14878341848513357,-1.244286439817166,0.01690817812445912,0.05752363734089081,-0.09281375784453705,0.1128983986240857,0.03315767673892094,-0.12875571521881135,-0.016625976895484132,-0.054392810689369665,0.10230717710095881,-0.11787409377770823,-0.13682805697157993
2008-1,,0.01077586206896567,2.727272727272727,1.0,-0.0026335950967247943,0.08670997010001037,0.39229024943310653,3.095040636921546,3.2963785239325167,-0.6905805626012145,-3.280943726877393,0.41744646374804684,1.8781718199756814,13.377167801103434,13.544054612885228,0.21212121212121213,1.617265207831641,-0.15375555155443527,0.01914330604481932,0.1455366446682875,-0.05295196186285298,-0.23743369537762055,0.05588976395130683,3.2106969205834686,1.1114734509377326,1.3985686174176728,0.9063565848828252,1.4521962287845342,1.2290031154399859,-0.6599234554401312,-0.526396863184428,-0.5830852853630129,-0.47543950361944154,-0.6220694517891767,-0.6716047632548908
2008-2,0.44047619047619047,0.01720430107526883,3.833333333333333,0.4999999999999999,-0.005351681957186592,0.0968065876682065,0.6211857018308632,2.7600529538308796,1.8730538922155688,-0.5831926733715959,-2.512833065249318,0.4543436681099613,14.800200467758101,0.7814735679268032,5.32820098142384,0.44047619047619047,0.8273986005398991,0.25655097466548926,-0.23107199716964452,-0.1638987861585844,0.11986736277691544,0.3492833517089305,-0.10707259687615162,2.62589928057554,0.770916852967552,1.0963157462257318,0.9991091940550426,0.8326473770585161,0.9022014801107296,-0.5688133807454234,-0.4353199912029909,-0.5229730332733411,-0.4997766378606528,-0.5509658502932044,-0.5426859545168659
2008-3,,0.008492569002123149,4.249999999999999,0.14285714285714277,-0.006068425076452674,0.0848726424265992,0.16741071428571433,0.9648358035454812,0.8706492463424936,-0.36271474613991894,-55.16340070976702,0.12062793135845705,1.4351942045298756,0.0935528117729565,1.2740781104890475,0.11111111111111106,-0.013761813020827398,1.4210283220317423,-0.5659321441063309,-0.5960387323943662,0.33259612112963594,2.236164383561644,-0.24956883934019186,0.6582138919514884,0.6389791098622096,0.4841744833273205,0.7738461667140636,0.4624624690630782,0.5697375207830867,-0.4058441558441558,-0.38986374163481624,-0.3262236837566546,-0.436253498175635,-0.40545986350341245,-0.31166243068391863
2008-4,0.8632478632478635,0.023554603854389792,15.4,1.0,0.00489396411092974,0.09206839918848438,0.6834938558618399,1.1984408221119773,0.37031095555231486,0.24096552219294942,0.0354950945988323,0.9825116478197213,4.707370217560604,-2.159877606181209,-13.684157210940315,0.8534482758620691,-0.1901019734595862,1.1247167778919605,-0.5085882844314503,-0.5053710778071636,0.2765993124842792,1.7140711066599903,-0.21668141582365885,6.754677754677754,0.07501196658568769,0.3082441002183179,0.3661578872392838,0.06957786072595197,0.17052452071982785,-0.2342798238215724,-0.06977808599167822,-0.235617202604823,-0.26801832412596643,-0.23490805888961153,-0.1411046054799382
2009-1,,0.036247334754797425,-0.42105263157894735,2.5,0.006097268231792288,0.13870967741935472,1.8488599348534205,0.8178136011989146,-0.37927276634280366,1.7394944350896895,2.5279760973180623,2.774384418721954,5.642473517532807,2.5044978288087094,-0.812778160519476,2.65,-0.14097790731454105,0.9603372310529164,-0.35340176072051604,-0.33459672528805334,0.38844575234260054,1.7234183504471678,-0.2797708671768264,-0.8042521994134897,-0.3157536956808474,-0.3910774420416017,-0.08875482451394141,-0.4888542522412249,-0.34893511811242145,0.5667202572347266,0.46146264537748866,0.6422474002793731,0.09740019714144907,0.3428171641791044,1.2151953377940858
2009-2,1.462809917355372,0.031712473572938576,-0.026551724137930985,1.5,0.005812836279784888,0.12277971067570032,1.4860177467061038,0.39719214857847013,-0.4240913552689964,1.0602947306692572,2.8153746849660313,1.55650017171268,2.4258183226806125,0.8278673939774133,0.05936601857515402,1.4710743801652895,-0.35273716496688956,-0.0016783602339434421,0.10979467418186005,0.018634886240520076,-0.001008001008000897,0.016015688838045484,0.0009857205442574386,-0.0773809523809524,-0.35251567661944183,-0.28483309725525835,-0.21698986301814702,-0.4049678527440988,-0.32242202520955804,0.7788637751985339,0.5444383860414395,0.3982725827071185,0.2771225325655159,0.6464374879969269,0.9861744480636989
2009-3,,0.044210526315789464,-0.3571428571428571,1.7500000000000002,0.008028460170184203,0.1673985124115065,1.4499391621762558,0.5626879652911303,-0.34889849579533344,0.8474025982097163,3.328062198656575,1.7525613770204178,13.528641774712339,1.333620157582494,13.25523500048101,1.635294117647059,-0.21288511197057583,0.036209303933089194,0.10774720847243008,0.06028909711629255,0.020937061151538327,0.07687097866576362,-0.02051619472839076,-0.4335106382978724,-0.25795739198893053,-0.13813729086138296,0.13582063160872793,-0.4260091168827655,-0.20728508307373747,0.567777190199189,0.34763168925527455,0.1602757726241063,-0.11958024381048128,0.4216683065485952,0.7923047874795451
2009-4,1.9770642201834863,0.05857740585774045,-0.4027777777777778,2.1999999999999997,0.0016233766233766567,0.21408351026185418,1.4868152824357206,0.6261014399312271,-0.2668330061726935,0.1929359032086354,1.9956959281622544,1.9597681097257251,1.1897485290075467,5.0949824740464384,3.3589211983269425,1.9269767441860468,0.364239124070496,0.06956884043191719,0.03181938911022568,0.03227935837349011,0.03769867332194938,0.13062730627306268,-0.03635430718681583,-0.4934971098265896,-0.3033677931146264,-0.19609557109557113,-0.029221918727969136,-0.40259341889783046,-0.25426936152800855,0.5291885938073675,0.43547689692704517,0.24392822087433616,0.030101466845790136,0.41955177743431216,0.746975151980169
2010-1,,0.026748971193415613,0.2727272727272728,0.28571428571428553,-0.006537507157854574,0.09723379436760543,0.27052366796249705,-0.17887700534759365,-0.11326788819926972,0.21366131162330743,-0.8010490363503293,0.3278445816094768,-0.8817670763258626,0.1990927978012266,-0.9205058259180083,0.29691780821917807,-0.1643195403394897,-0.10164700987663246,0.15321872254988075,0.11908559276980334,-0.07457192258352387,-0.15227438579421076,0.08059970165523962,0.543071161048689,-0.2509226308158692,0.09065557465359012,0.11400913213088992,-0.3251372860065048,-0.11019122287118151,0.5469471523858389,0.3349743728082008,-0.08312068802570653,-0.10234098691966548,0.45432441820076425,0.4253142356036248
2010-2,0.31543624161073824,0.04334016393442623,0.5239107332624868,0.3333333333333335,-0.00549266848163552,0.15656853950909236,0.3211832783516306,0.17998551044193156,0.21209556441492172,0.14898546716560165,-0.8594872181798462,0.3422870548459129,-0.7800918727915194,0.6011534099977695,-0.27385316723579994,0.2869899665551839,0.6244269185043788,-0.18691439508585939,0.058716832504145916,0.047720343189392264,-0.09863151920287576,-0.26636641466945477,0.1094848378651383,0.9924731182795699,-0.07749027901699662,-0.03953501697845741,0.16102878155326386,-0.28706459867355993,-0.059678056742265444,0.11984890109890105,0.08399949564998119,0.041164927303541085,-0.13869598765432092,0.1461565379680393,0.08914319034950259
2010-3,,0.055302419354838754,1.383333333333333,0.5454545454545455,-0.006247615413964189,0.19728256697628013,0.4054418390152187,0.338339222614841,0.21108849879485198,0.10166317915549752,-0.8800299267290771,0.5172198721257931,-0.7048776048308731,0.731181367917121,-0.4517321275925676,0.4382142857142856,0.9943594585902613,-0.11339991621550218,0.0030655720669230052,-0.06528738781941491,-0.06364886832562204,-0.1709119496855346,0.06797349451161101,1.7370892018779343,-0.057659951603534876,0.06873896719053366,0.16510781212377837,-0.2072425440548821,0.0004573484902867245,0.050146165954576216,0.06118887160877827,-0.06431733611801568,-0.14171008493326673,0.06267302368501992,0.04258357524112738
2010-4,0.3821263482280432,0.05928853754940726,1.2790697674418605,0.4687499999999999,-0.008294403660978101,0.18828329932964147,0.5261919242668642,0.4398149677845696,0.09431030682300827,0.024852084512272152,-0.8711904465729569,0.4672413086644797,-0.7615835139669593,0.5273981108296059,-0.8964867785597672,0.3863975846178294,0.49981802450145574,-0.42163932104028695,0.4603068369028007,0.43266402353242106,-0.19651898734177214,-0.545691906005222,0.2445533244115663,3.6790299572039946,0.022993915892224374,-0.11740914033411316,0.060470307145776336,-0.16061222485655371,-0.04628153141863102,0.0600240096038415,-0.022477045161826432,0.13302984319676273,-0.05702289186008299,0.08955305133649076,0.042569005709652316
2011-1,-0.07853403141361252,0.09218436873747494,-2.714285714285714,0.11111111111111122,-0.0007204957010423444,0.31072974409598303,0.15271778257739377,0.09228807120373375,0.15398629869586627,-0.09917895442099776,-1.4641885978255273,0.00843280971950706,-0.9742774786865744,-0.14929383103216518,-1.7498706634587855,-0.07700026406126217,0.5029680795450625,-0.33127696311621896,0.3048966267682263,-0.02952154733627424,-0.17924300867888146,-0.46441893830703007,0.2183796860118999,-3.890776699029126,-0.12789557031628032,-0.3236548337163627,-0.18683952442205057,-0.28992222778318244,-0.22675409850343928,0.05538971807628522,0.14665319525132609,0.4785342472813482,0.22976860537836144,0.22784810126582275,0.04922067268252655
2011-2,0.17346938775510198,0.03490130609839925,-2.6231985123198513,0.1999999999999999,0.01037364326193463,0.10470281322710293,0.3144085141219812,0.30583807159445814,0.15390431244130898,-0.08294946096466929,-1.5567607477262813,0.2043385506672632,-0.4030185195464625,0.010177662744844556,-0.983069202016791,0.16374314596814016,0.32594802313931,-0.019041752680295645,0.2034362915463312,0.04811857065511636,-0.008115860910935462,-0.05371629028721776,0.008173970214103985,-2.6573124662709118,-0.0956987732273649,-0.1075217497315329,-0.12412312296222217,-0.0631842154329702,-0.10136609541903586,0.006439742410303559,0.10582515237519177,0.12047547654744058,0.14171332586786106,0.003663749236718844,0.07137359879538224
2011-3,0.15639097744360902,0.043195842806105826,-2.056410256410256,0.1764705882352941,-0.001583721265057282,0.11232929409501828,0.40052501388257866,0.3388260254596887,0.12883663075875978,-0.07965529723138177,-1.7835200613792628,0.1981241000738158,-0.6169444337032597,0.020799923829911953,-0.9715528713136693,0.14851316116215546,0.17087074814904793,-0.18987757018346427,0.3967365967365967,0.3021841102316035,-0.08633814102564101,-0.2785890384980087,0.09448607816356361,-2.403087478559177,-0.1655775699914251,-0.24217262634069114,-0.19844577031820376,-0.21201141490675848,-0.20319905007586186,0.04603854389721619,0.1984335053980558,0.3195636455091327,0.24757806328219203,0.060930602793255705,0.07513191871561693
2011-4,0.04236343366778138,0.03731343283582076,-1.5,0.08510638297872349,-0.004133820419150135,0.0909982830512631,0.20775868043523452,0.27141086836790906,0.1643960794910216,-0.10123286611851301,-5.073434733623048,0.09158250916876647,-0.8039919442001022,0.01905383146569223,-0.9638716870371142,0.05200238406345271,0.2977274340172932,0.1743715587039766,0.04251718667371762,-0.17162113908230675,0.04931075226467112,0.22737068965517251,-0.046999513767489474,-1.3952743902439024,0.1373878172031486,-0.22595969872040167,-0.07815410459744565,0.038641271284454534,-0.028518989931131618,-0.05005662514156287,-0.12079224753485202,0.29191964285714295,0.08478101984595507,-0.06290596582392322,0.0005022845847240481
2012-1,0.33522727272727276,0.04403669724770646,1.2916666666666667,0.3,-0.004133820419150135,0.1072359654712937,0.3029900850964167,0.19735175018011092,0.012295907271218758,0.19542485667254222,2.9704272073725284,0.3854461776079498,44.70686588402704,0.2625247820963434,2.7584430720591584,0.32745894604337117,-0.08174503825150117,0.14853680109904588,0.046280853902601636,0.20636363636363647,0.05683653987369668,0.2234128047147066,-0.05374260365102166,1.2384550797649034,-0.07562715788464884,0.15046538314420496,-0.005009952172763646,0.07725447648311966,0.024241408781086694,0.08830923947203022,0.08181337562780851,-0.13078639152258784,0.005034580960130198,-0.10192569539000194,0.25482147511076364
2012-2,0.021739130434782726,0.032775373870796466,1.2742374337677216,0.08333333333333341,-0.015210571347086237,0.06152667858054636,0.054591884400984086,-0.007134388159777482,0.00361414608495318,0.13529713010438388,2.6310865712666818,0.09625832983019922,-0.5289298665452997,0.23499058196989167,22.088131263509528,0.06145326247152871,-0.20297527702758378,0.029546434232454573,0.012039861704291353,0.3431264931878349,0.0124850109332017,0.05143651529193698,-0.012340883411612663,1.2523607945294692,-0.04371375452903327,0.09820094748161728,-0.04639181097081584,0.13402779999075942,0.023846815858582244,0.062157221206581445,0.04571368465341324,-0.08941986046067085,0.04864891373645244,-0.04958426282701272,0.18742582297457674
2012-3,-0.023407022106632067,0.021152296535052365,1.3887908208296558,0.049999999999999906,-0.004133820419150135,0.03596749092166683,-0.01870742169195843,-0.0552532882573556,0.02279900038670569,0.10473922542858782,2.3149080409264955,0.03455394529306185,-0.8255940723991035,0.20786255603005407,8.993413461538461,0.01313495763570762,-0.3763865113933221,0.04698325661915222,-0.13688621866191958,0.06472674058648055,0.017613096543155748,0.07150368033648791,-0.017305242474538903,1.3554400977995111,-0.0008013890743956881,0.18600681532702384,-0.08811827933090025,0.41570923784334357,0.08646590877731142,0.038689866939610996,0.0008016631112680642,-0.15683518368513844,0.09663228408125182,-0.0013641634267785292,0.15191829744575097
2012-4,0.02352941176470595,0.026456834532374105,2.3061224489795915,0.058823529411764754,0.005647263249348306,0.051090377697841846,-0.025176811511039,-0.032471165821345405,0.006632715489415905,0.0898158934760183,1.8872205703673703,0.05366372571170539,-0.41403972352947604,0.19568256117710145,9.269917077778944,0.02611594739766614,-0.31718183293583024,0.13833763816918812,-0.19837002468634818,-0.0531278624925912,0.048194579986487525,0.1963710857477319,-0.04594840861739151,2.057848052448901,0.07113223636275876,0.25449861132882373,0.1953563408137125,0.06877208565856298,0.13784224040615545,0.0075504689238595326,-0.06640964903799672,-0.2028681018694495,-0.16343094065820166,-0.024633431085044,0.1268360621224635
2013-1,0.20851063829787223,0.031634446397187994,-2.142857142857143,0.23076923076923075,0.005647263249348306,0.0645144411887819,0.133612941881366,-0.0986990891549266,-0.126490469351136,0.38329851697075845,0.9613611359856723,0.24532051088288684,-0.3635398992336151,0.5210449405279497,0.984744310065708,0.20681034482758623,-0.2524447973788849,0.17046098791082398,-0.20387343588108706,-0.1121094429308446,0.08087826570316847,0.2682285964528138,-0.07485921442150906,-1.795774647887324,-0.1644558064410516,0.15712172091631488,0.02900332897082975,-0.06166468175201806,-0.00490481793887663,0.25758013283280395,0.19682345754428845,-0.13578761629772218,-0.028183980164954645,0.3898635477582847,0.40505737577236617
2013-2,0.1999999999999999,0.03770741836490924,-1.0673629242819842,0.23076923076923075,0.005647263249348306,0.0883838383838384,0.08909166076068978,-0.12382383825073623,-0.12971972721224215,0.4035718881755238,1.9828599303753964,0.23729543834500857,1.4651976978536851,0.30972171716620067,0.3180164346719663,0.19232549333108934,-0.23491767781202447,0.26540751534652485,-0.2586712752702866,-0.32517667419835583,0.13062560958617805,0.4338915821947994,-0.11555619988689113,-1.0451612903225806,-0.1196829736409704,0.11205002937611479,0.04554817709880131,-0.06321651759131004,-0.0013514006592131647,0.2431153184165232,0.13595397119176,-0.10076201272120419,-0.04356264322125056,0.36690493972047356,0.4160814329677267
2013-3,0.20772303595206398,0.049355261034093136,-0.7710934544078698,0.2380952380952382,0.005647263249348306,0.12068102153229864,0.12387966500146931,-0.061634516820426845,-0.08401226135883182,0.3322884323803385,2.172533631216643,0.25358461340415456,6.338803032933958,0.276450264414454,0.32996252339281157,0.19461672868899474,-0.11682838627961524,0.2245589508494542,-0.12417823228634045,-0.15626156367288677,0.09666762424590622,0.33439646712463206,-0.0881223439510312,-0.8366294067067928,-0.23970384838870715,0.13014185233829598,0.010858649871304955,-0.12636565507031822,-0.05110143819299439,0.1976744186046513,0.31527642011512974,-0.11515639569382048,-0.010743048168971345,0.23400040980807324,0.35052125827214214
2013-4,0.12016718913270641,0.042946505230327274,-0.53796875,0.1666666666666666,0.0,0.10186621036308212,0.04622380503885092,-0.09922766957689728,-0.0671182291819482,0.2939745865467592,2.273080520174579,0.16316227172428682,2.04043679189028,0.26778825344206963,0.36847861081442945,0.1152580165640265,-0.13369786640934936,0.23081205253960194,-0.09997890740350124,-0.2559608490297615,0.10069469311752477,0.3527397260273974,-0.09147192868792033,-0.6726212176449143,-0.24455984121023555,0.2995725975432368,0.008572991489781391,-0.07315163614792325,-0.026304933669004386,0.16147353474796866,0.32373234604978707,-0.2305164685584485,-0.008499776973782028,0.16405182310173294,0.2918181687529642
2014-1,0.04929577464788737,0.04473594548551958,3.57125,0.12499999999999993,0.0,0.10149913983779806,0.03165961945031716,0.41358195211786364,0.2740783588547691,-0.2123220431227508,-1.553933091398621,0.09700952467130555,-0.604558924837254,0.12326374434283896,-0.7634292623477819,0.050289306379027086,-0.24242685346773274,-0.019044419246006923,0.1360997096806486,-0.004831233270222676,-0.010478272049370147,-0.04074585635359127,0.010581253354282191,3.6725663716814165,0.10814799818447204,0.45294073983617195,0.11287355635035136,0.663556307682665,0.30707161407968153,-0.2700344431687715,-0.0975908534095549,-0.3117401392111368,-0.10142663750911178,-0.3386317593891227,-0.21648189209164814
