,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5483128561253562,,,,,,0.9705159705159705,0.5802761769019438,,0.5119196114495849,,1.3892490511246403,,,,,,-0.07882406134556354,,,-0.85123908547638,-0.8629650139266557,,-0.4375788146279949,,,,,,0.24761904761904766,,,,,
2009-4,-0.26224782441581984,,,,,,0.009559434746467034,0.4933972961756276,,-0.03309005548790286,-1.0646390060947022,0.4439840716031548,-0.6804143821589937,,,,-0.13641943933744444,0.019091870547697287,,,0.23445378151260493,0.2580217129071169,,1.8071748878923768,,,,,,-0.32315521628498733,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2931302808669805,,,,,,0.04372169617126402,-0.026669817678929238,,0.541206456377611,17.355575702629192,0.5001019838394839,0.12639644671880057,,,,0.14015090409493364,0.015585195360294147,,,0.24229733329387054,0.2616581966951131,,0.9584664536741213,,,,,,0.07142857142857152,,,,,
2011-4,0.2556753322555152,,,,,,0.13987062164720732,0.08837970540098192,,0.3587666744752726,-0.3370971496990056,0.47914010857848804,-0.04191544924835326,,,,0.015147064655482434,-0.0008464132176568521,,,-0.013174979451320453,-0.012293057367601086,,-0.9836867862969004,,,,,,0.04561403508771927,,,,,
2012-4,-0.11805841217605914,0.178565054435124,35.952380952380956,0.054054054054054106,-0.0012143782383420149,0.9077669902912623,-0.1657554155996955,-0.06604560852681157,,0.13215609178794266,-0.631638361387753,0.05716081420978002,-0.8807008390032142,0.10579111620559468,,-0.10301718847313071,0.030789614125044256,0.0071026975138430305,,,0.124310425996789,0.13200130808641067,-0.11057540964594009,26.724999999999998,,,,,,-0.10402684563758384,,,,,
2013-4,-0.01679104477611954,0.1811665530905328,-0.9059278350515463,0.16666666666666666,-0.013050174272513579,0.15249000363504175,-0.01659200265472044,-0.06977613425751855,,0.25742619700545166,0.9478949120736099,0.1705622902379238,1.9569636640366683,0.18492457467829776,0.7480220434630545,-0.010273070061628288,-0.132390962645404,-0.0050437644045282885,,,-0.08165215430700355,-0.08411172602087921,0.08891082838142439,-0.9134355275022543,,,,,,0.05617977528089879,,,,,
2014-4,0.011385199240986812,0.19203401782089358,9.602739726027398,0.19780219780219785,0.016507884362680688,0.4608894496136256,0.06740340813227609,-0.07505284155616898,,0.29187199174677003,0.13380932772913387,0.1926263148447799,0.1396437171272548,0.19516832072453158,0.05539002298229013,0.0018076145121232784,-0.15973299355361273,-0.0022962283228399375,,,-0.03565833469731332,-0.03824602634671292,0.036985082797317596,8.302083333333334,,,,,,0.15248226950354615,,,,,
2015-4,-0.3109756097560976,0.1144014627325853,-0.669250645994832,-0.20183486238532117,0.0,0.2232957305554056,-0.2826997549988146,-0.1905302932935763,,-0.018895028096246193,-1.0647372820962615,-0.20629163094374464,-2.0709457705605683,-0.2536067171677497,-2.299429209706509,-0.2877712918758115,-0.1820101838790199,-0.0026283237277273416,,,-0.03914092430047038,-0.041773307782336344,0.04073047609620907,-0.6909294512877939,,,,,,-0.1138461538461539,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.16678012253233487,0.08419122378072315,0.6054687500000001,-0.0919540229885057,0.0,0.12579421108365688,-0.1658219479947113,-0.047359863833246495,,-0.037718187404388225,-1.0580047631648584,-0.08476168156267866,0.5891163981152929,-0.03980198177803767,0.843056382513101,-0.1558285907032488,-0.19078926108565417,0.002327857549206883,,,0.035814549148008676,0.03811153613851418,-0.03457130629131196,0.4275362318840579,,,,,,-0.12499999999999997,,,,,
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,0.16086547507055493,,0.4152554144006496,0.26470588235294107,,,,0.24444688392839092,,0.026038425159334248,,0.27405153828192125,,0.27034994748943986,,,,,,,,,,,,,,,,,,,,,
2017-4,0.37499999999999983,0.1394320643304353,2.18978102189781,0.5189873417721518,0.0,0.23907505388986885,0.299432043323207,0.351030353940412,,0.11985724836550284,4.082266111196832,0.5164309394623053,7.092718435147825,0.5244010486224464,14.175242450128133,0.33133830955741067,0.10004319522176996,0.003533192630343727,,,0.05760469705459585,0.06096748960818154,-0.054477391390010885,1.6395939086294415,,,,,,-0.035714285714285775,,,,,
