,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.15699208443271753,0.1737967914438501,-0.3287671232876712,0.042253521126760604,,,-0.10599883117329567,-0.053634394519443934,0.013619865491596158,0.08505683185819328,,0.03894852848312944,,0.015626206151233446,,-0.1428137463375437,,0.2916491491593637,-0.1930877749667682,-0.38752390760629685,0.10449226123065314,0.3825561312607945,-0.09463753316194405,-0.5993709130038904,0.08918545246774168,0.03475577124676524,0.408060027895531,-0.03824943800613308,0.0723804490456691,-0.055361432627211146,-0.0818826563507414,-0.033586953226833256,-0.28980287174495006,-0.0631355667852018,0.1395690387130826
2014-4,0.09963484611371917,0.2118451025056949,-0.06122448979591831,0.35135135135135137,,,0.10775371458455098,0.1592037152856325,0.06315293677100012,0.15648045326836363,0.83970749027123,0.3469393840585861,7.907520090374593,0.3395767964559492,20.731537181620375,0.09006573306659031,0.07813083065900446,-0.13146676357660889,0.07827611860984175,0.23096324765793888,-0.057351835395447456,-0.1965438267749323,0.06086123281959738,-0.052685950413223076,0.0671289233067833,-0.03521076868579524,0.189426719994034,-0.03708046669352411,0.0366404351262733,-0.044387932030979065,-0.062906564163217,0.03649509112010294,-0.15925913234185457,-0.016914163947526196,-0.3488793572162146
2015-4,-0.2798861480075901,-0.013157894736842158,0.2282608695652172,-0.21999999999999997,,,-0.24711362894771555,-0.1487608049315257,-0.07902963060802183,-0.07339229764043195,-1.4690184049079755,-0.21581348003479653,-1.6220488327919318,-0.21421326539635707,-1.630823053387008,-0.2195829203962098,-0.27613812373302543,-0.06210818540039225,0.10999950717066671,-0.043809152112401155,-0.022987672226250953,-0.10002591344908013,0.023539730017086063,0.35681570338058877,-0.04483081131408399,0.16651674254662938,-0.10458099858108862,0.08430622452685049,0.013768607981008037,-0.11551953550260073,0.046935394809497426,-0.14274690190500694,0.11679471764250345,-0.07904897378581591,-0.3657141089874436
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.17457180500658753,0.19619047619047625,0.19469026548672586,0.3205128205128205,0.0,0.3622629755090917,0.24318318041403475,0.2965113142918791,0.17675566497753123,0.01470937065623336,1.200416939175932,0.31552541424547026,2.462029627501587,0.26616193426702783,2.2425109587186585,0.10029496543058912,0.40847098456857195,-0.09908718135724073,0.27469697642409985,0.5976530612244899,-0.03325168856230977,-0.12899510509645842,0.034412652732923946,0.1398488988908535,-0.11860815092325164,0.06165007672030543,0.0020671787424612403,-0.09218718392483886,-0.06109815711887146,-0.04116520787746173,0.13456901748040997,-0.05807077927808662,-0.0020620437956204943,-0.10613415710503081,0.05353747135403964
2017-1,0.10248447204968932,,0.4245880861850444,0.23529411764705868,,,,0.15300992308707598,0.1409425725445673,0.08278690684225079,,0.24846088382435694,,0.30764084201657765,,,,,,,,,,,,,,,,,,,,,
2017-2,0.12483574244415245,,0.8646390374331547,0.28571428571428586,,,,0.29075153765398787,0.1702056139105368,0.056889486501294294,,0.3641806520526471,,0.3592485741647793,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.17262688684023908,-0.038961038961038995,,,,0.08242841055341045,0.09877447578510146,0.022645993236100444,,0.10694375168987938,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.22153673583847436,0.29227707006369436,-0.3127407407407408,-0.029126213592233035,2.0451081987199027,-0.2358876154000057,-0.1675085486251734,0.10253636566935187,0.06010725004189455,0.05025029939763676,2.4162757495410974,0.1579397910083039,-0.49943744552729574,0.05981961850465023,-0.7752496599815151,-0.3280633617899584,0.07907721389580097,-0.2674406087042643,0.5529432253570185,-0.43539630836047777,-0.07485604606525906,-0.3223140495867769,0.08089412310213107,-0.21351008320406148,0.029220045876701694,-0.05213022847647279,0.26686941357330796,-0.14518294771330834,-0.00012727429267858745,-0.24490087006133215,-0.028390224465400495,0.054998594584465446,-0.21065335454495587,-0.35267012260347247,0.1113065210348498
2018-1,-0.3352112676056338,0.5137340619307831,-0.6145462633451957,-0.09523809523809519,2.0451081987199027,0.05667747641509432,-0.2922017361360212,0.16703610044436124,-0.16217311164075557,0.031350786031719174,-0.6213052773986255,0.20362313969172896,-0.18046292979582304,-0.3776874503747359,-2.2276874668851034,-0.40319570497251694,-0.12126259155745509,-0.33973534657983157,0.7918990086741017,-0.385357712958932,-0.09737401335761997,-0.40396725440806047,0.10791509098335812,-0.5722049689440993,0.123493458516974,-0.044216239225284594,0.18917987895822708,-0.009873179576914507,0.06629240581592766,-0.3935217091660924,-0.1099187490418519,0.046262498016187925,-0.15908483931273923,-0.483408439164277,0.05694326841659618
