,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.17610062893081763,,,,,1.7053522017550797,0.5073356191542462,0.6764243126863199,1.062477262129853,,2.1088801242978366,,,,1.6419753086419755,,0.07581583429204054,-0.42004192872117396,-0.42004192872117396,0.10385610997054355,0.1875705303885218,-0.09405941703282293,,,,,,,0.7946110828673106,,,,1.2942539388322523,
1995-4,,0.15508021390374332,,,,,0.5378287551139684,0.0934637286457044,0.09939119266961398,0.6636388984151985,-0.3753850671591008,0.8191162994002767,-0.6115871932020789,,,0.5753271028037383,,0.06171307892209856,0.2322151532677848,-0.40775014459224984,0.09998787045647518,0.16785447634561856,-0.09091965849170462,,,,,,,0.40642115203021734,,,,0.4614652162622271,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.611111111111111,,,2.6158,1.5084193373166752,-0.16200628984598425,0.33611174006566286,-0.11233733775898186,-0.19799872856508693,-1.2983534722944252,0.07156455307820708,-0.9126314221673122,,,-0.505682588650078,,-0.4294767700181994,0.9031917390283971,1.0798339843749998,-0.4249430272733956,-0.6719167732186446,0.7389671974600271,,0.8457543880922787,0.3799415405156703,0.7852370624179392,0.38382620161770153,0.7285961934669948,-0.3727675574056667,-0.4582165044807301,-0.27532992173018783,-0.4398506913411493,-0.6127541954590325,
1997-2,,-0.028571428571428595,,,,,-0.1650698056392007,0.28144278830999236,,-0.17390112388280934,,0.05859988215715377,,,,-0.5500660895140889,,-0.6228839340037937,1.0149686593694451,1.0149686593694451,-0.528320766179466,-0.8217205138186064,1.1201459604820947,,,,,,,-0.34853090172239104,,,,-0.5125799219463589,
1997-4,,-0.385344827586207,,,-0.5507494883566569,-0.63382416630576,-0.2115920995940952,-0.09217814965842296,-0.15357068288084222,-0.008179993952419974,0.9586866600336365,-0.09960305661522666,-2.391783693146091,,,-0.18603355307712763,,-0.33341832492655615,0.46377705160614097,0.5545251790116211,-0.15838926174496645,-0.4389725420726307,0.18821615194467925,,0.4043744118096309,0.8588332973764555,-0.09717445735493462,5.150622850237054,0.49562232548370994,-0.13155641190323272,-0.2879395200162362,-0.4620274140231311,0.10763426125804806,-0.26195574589578874,
1998-2,,0.07696078431372551,,,0.002716049382716024,1.0359389038634321,-0.577568306010929,-0.3270812102470394,,-0.1839204994868469,-0.05761323971685034,-0.45084595619031276,-8.693617747440273,,,-0.49027237354085595,,1.1651736530899397,-0.37352586126845577,-0.6309778066672858,0.5941359193878322,2.4438552713661887,-0.37270688669819396,,,,,,,-0.3723172628304821,,,,-0.40851788756388413,
1998-4,-0.8496089833567275,0.015427769985974926,,,0.0,0.15257244234180953,-0.873748849516797,-0.8544661190965093,-0.9713632184423564,0.09222337157882651,12.274205378973106,-0.8759851192624376,-7.443972571107295,,,-0.8430753027909426,,1.1686291140714131,-0.4642601406848911,-0.24986785471569892,0.5875294296346929,2.442690243132302,-0.37008547908843376,,-0.15545934465877487,0.3455398499625433,-0.36705474703202934,0.35756416990050965,-0.03043808336880531,-0.13250338962159502,0.18407676594936093,-0.2568041448812927,0.5799142474621656,-0.15618955512572533,
