,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16186939028164665,0.3151515151515153,0.7142857142857143,0.810810810810811,0.004060501471931787,4.634408602150538,0.6531297397706165,0.0888051013848105,-0.11217627649299688,0.672319069004722,,0.8208315582122923,,0.6503502722543142,,0.3844776882751567,,-0.20027930149464052,0.026339169061928402,-0.07847057353492436,-0.08532842234499692,-0.26839733962668955,0.09335780806493225,0.7931281317108089,-0.309971340388007,-0.37666884259522054,-0.41254914170782037,0.19776147942923675,-0.3505490900300446,0.5182424480188309,0.4492156492156492,0.6042828899720086,0.7022691140338201,0.682976311235754,0.369927991770488
2013-4,0.028064992614475686,0.2365591397849462,0.44444444444444453,0.28358208955223874,0.0,0.788576881134133,0.06956929611150048,0.007987042001787263,-0.0471743895435832,0.28276882388214003,-0.5794124515297054,0.29300992811058346,-0.6430329226930724,0.2101934542034282,-0.6768001845160297,0.04564344964234136,-0.05480900158130483,-0.054719578384330905,0.26615408116502887,0.38881355932203393,-0.01834451901565992,-0.07214076246334314,0.018656636361198287,0.26746506986027957,-0.09945143244184448,-0.12688019779214066,-0.1942258334164882,0.22614359607484188,-0.11546754652068597,0.06111111111111112,0.11043584861368327,0.14531833378071682,0.24104262183732386,0.10051409324587841,0.016290517708898264
2014-4,-0.06465517241379314,0.15932399248880538,0.10576923076923064,0.10465116279069764,0.0,0.3512689581586768,-0.06401291535143726,0.019425468419761106,-0.015007915656872196,0.08240673402116232,-0.708571307321524,0.10343459014308222,-0.6469915702535749,0.09182190594159603,-0.5631538633541555,-0.04818759559836037,-0.08441125439377177,-0.025417417317461874,0.10082039732968699,0.1364412985111055,-0.007976298997265234,-0.03318584070796463,0.00804182962484188,-0.01868766404199479,-0.06765554211353501,0.05532479655399892,0.007180603235636326,-0.008037775810287634,0.003228201374841021,-0.08188238159016198,0.07256555406791472,-0.052424681467592674,-0.007128685776835226,-0.16253221649484542,-0.006465119142909982
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1509216589861751,0.07430849738350373,-0.26086956521739124,-0.052631578947368356,0.0,0.12160180485053583,-0.15938977046884498,-0.09500477547502385,-0.0961421621644914,0.043168324632828846,-0.4761610057398037,-0.055936980190721734,-1.5407937351960168,-0.13271096297477214,-2.4453072248480754,-0.12123448875091745,-0.26941694891299417,0.07519702183249508,-0.07394147517626856,-0.06353092783505151,0.02350869132399108,0.10035959463877085,-0.023001924880054047,-0.37220498555686315,-0.0863359449617389,0.26725141141734715,-0.03302265205174619,0.5942130439855327,0.12804890837021046,-0.071149128041907,0.09449071809733767,-0.21088963090379662,0.03414916487514467,-0.11113675706866703,-0.012993720046273334
2016-1,-0.11538461538461542,,-1.3333333333333335,0.0,,,,-0.10888737270361101,0.006667265417390931,0.08720885189881733,,-0.016466703039667397,,0.06717765532629352,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.2844221105527638,,-0.9955287279230941,-0.10256410256410266,,,,-0.10764089831426064,-0.011852535614704666,0.04276676531737397,,-0.06947933193772526,,-0.10628632491170281,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.23354723175645437,-0.203125,,,,-0.10591108316703572,-0.044304720848256166,0.03544038727589291,,-0.0742188499193778,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.45499773857982806,0.410419372796437,-0.1677647058823529,-0.2444444444444444,2.368112425437266,-0.27506788695564716,-0.38311334333751873,-0.16086934138723963,-0.08096834015856139,0.07509559672771746,0.7396219421793923,-0.09785613985742689,-0.7493966426515545,-0.10063661342344708,0.24168305566230378,-0.5202862587175955,-0.2535764129471379,-0.14622476692660757,0.3901534577300879,-0.40722902619145906,-0.046910070327697125,-0.18627450980392166,0.049224217668161874,-0.2762440354464894,0.16891008287868067,0.2566967114511378,0.256229011675293,0.1803864168618266,0.2287044943566561,-0.26484865790976586,-0.1444998032428251,-0.20426277621849576,-0.20396577916366831,-0.35138059378516406,0.024843550513824166
2017-1,-0.6047430830039525,0.38950226244343905,-0.975,-0.4545454545454546,2.368112425437266,-0.28377347697587946,-0.5878238753775235,-0.3721217105263158,-0.22904300821328294,0.18511162945436518,1.122624958433189,-0.26702442338703514,-7.567248459958932,-0.40580768268428563,-7.177602786626573,-0.5983238187780882,-0.5026885039392621,-0.06013901101201689,0.22043110829827625,-0.4309419669026468,-0.018572080986451495,-0.07775653282345453,0.018869634904160548,-0.5633802816901409,0.3763556818365272,0.08466986098058236,0.40228571241688993,-0.1331108600367668,0.16765677719711305,-0.34342301943198805,-0.27344368354038334,-0.07806144526179148,-0.28687911938574434,-0.4439881359799225,0.16363440628700618
2017-2,-0.5856741573033708,-0.06072542778810698,27.799999999999997,-0.4857142857142857,0.0,-0.2514815027904033,-0.49698363786294,-0.4365076044434217,-0.32722282412423254,0.17063240101831198,2.9898052236537516,-0.34035583563262,-3.898688812446927,-0.44382082211660145,-3.175723989989274,-0.29770656030424586,-0.5184342007966041,0.49097087317996413,-0.4048047327817084,0.1279404574346716,0.10322526457248428,0.6448058761804828,-0.09358298002040705,18.25,0.11486828225025653,0.054528049935781725,0.38977842287891495,-0.2994987606719912,0.07151947474595405,-0.10726141078838168,-0.10303253982899674,-0.05170858017183888,-0.28046091889826275,-0.1024505462060821,0.14908005093751378
2017-3,-0.49839914621131265,0.02569868294249922,-0.5023364485981308,-0.43137254901960786,0.0,0.07686418618894507,-0.5302995960053866,-0.46031390134529143,-0.3250520758953853,0.19995879321832544,4.642183972911964,-0.3524047423898348,-3.748177690348832,-0.4255891121492645,,-0.36864089107850484,-0.505426021017435,0.38114508682802456,-0.4018534337708058,-0.1502609108159392,0.11052965429749441,0.5336906584992345,-0.09953791283906152,-0.683609022556391,0.13973141245363752,0.047359679003821216,0.34180615615926285,-0.3520479016985272,0.07376517507483703,-0.12964416535845102,-0.1225998819327017,-0.04521821726740995,-0.254736435107617,-0.0961949948832449,0.1835549100659143
2017-4,-0.5609958506224066,-0.014899845409992328,-0.27862595419847336,-0.5294117647058824,0.11391607132136644,-0.03267203107658152,-0.6127526907343421,-0.5444534197691183,-0.32180706204578347,0.16005439219367285,1.1313252370299354,-0.47154538714103317,-3.8187643067364285,-0.5250834089866254,-4.217593926687003,-0.47686227425083794,-0.5893902950210975,0.3756772468317637,-0.3717755895456738,0.00046428847790755547,0.11476568019467767,0.5337714494341,-0.10290773591515656,-0.5227219213562515,0.016271952171078106,-0.00356832014347756,0.16996210084758692,-0.31050357125142597,0.002450206867928704,-0.1499320256360459,-0.016013596744265758,0.003580892358375631,-0.1452725324762287,-0.14105558150397,-0.19333823469346081
2018-1,-0.32999999999999996,0.870359515435717,-10.90632911392405,0.16666666666666682,1.8215164795581436,-0.2163727121464226,-0.2756138321120967,-0.38933676580177495,0.052660957645232875,1.4488747377527953,6.827018237607502,0.30198151583976013,2.1309170711246925,0.3580774877668494,1.862838223706563,-0.4567079931458522,-0.20643835813592012,0.6566934115036954,-0.5863583673967421,-0.3086370839936608,0.23468279820071347,1.0618521078092606,-0.19007057082032608,-2.09009009009009,-0.013965065051445342,-0.4093476572857089,-0.18901149902454772,-0.45869150471879466,-0.2767526020564704,0.18611269208878775,0.014161890778193548,0.6930442128977755,0.23306336350643153,0.6015592942141977,0.1335923767231012
2018-2,-0.5694915254237288,0.9090116084009933,5.343750000000001,-0.22222222222222213,1.8357447319445275,-0.19715603382013833,-0.501725625539258,-0.49928532976926365,0.07377665170807128,1.0330859587504515,5.054468095081814,-0.07189305270232463,0.7887711690112705,-0.04281648182185511,0.903528674848644,-0.6213637114082879,-0.4939457867730275,0.515991185367039,-0.5575218267293486,-0.5521144398420191,0.19307194518462129,0.8248803827751198,-0.1617798887700872,0.8214285714285713,0.5150097213220998,-0.2894020899859539,-0.0412060041830192,-0.0826665408567654,-0.053720993378866676,-0.004880316058563771,-0.33993965162529144,0.40726490422407013,0.04297736743197972,0.3680921052631579,-0.06542341791501062
2018-3,-0.5021276595744681,1.0314503766462821,-0.3634585289514866,-0.10344827586206887,2.10896319865522,-0.24321057870041238,-0.4014136482343591,-0.40907202477622084,0.07469666790699042,1.0677652567311715,4.339919683535125,0.12138558442606025,1.3444502773797193,0.21478489911707854,1.504677047574068,-0.6066369804919423,-0.42600920546291404,0.0012062852707322939,-0.2472843727009132,-0.05080251221214234,0.0004283878337854733,0.00973539690464307,-0.00048319463079720396,-0.6901140684410646,0.2949662718453539,-0.18644940596608675,,3.1165564033734223,-0.040376836016220545,0.012926499323613486,-0.22777967841258978,0.22918030211796736,,0.3149768399382399,-0.05429960354917862
2018-4,-0.20982986767485828,1.1181469115191984,-1.2772878698804624,0.4999999999999999,1.798808914279555,-0.09128719971315881,-0.03351110199476951,-0.10356437421440112,0.14670338075569841,1.2193931122556851,6.618634960700763,0.8919393654329255,2.8915246689075276,1.1306639159606373,3.1533052869736786,-0.3470211341684996,-0.1422659762208396,-0.03271749970419704,-0.21632487126208325,-0.1444040529043235,-0.01359059221181598,-0.03641990002380381,0.013743352338485745,-1.1361618154908733,0.3450149701648473,-0.19735434659741133,0.1411400124808534,-0.574862306948722,-0.030558655302723992,0.07813570938999317,-0.25651285139289454,0.24587882680368223,-0.12368287046104429,0.39400295191486046,0.22841084584419863
2019-1,0.5522388059701492,0.10056585705580227,2.267488836912609,0.857142857142857,0.10719605089578281,0.018855104467470695,0.337888198757764,0.6455883440573922,0.05161085890919436,0.30211238515276556,-0.7914851177637822,1.3377655489974083,3.4299527786424355,1.580388803372449,3.41354513135443,0.9404452690166976,0.5665803684375186,-0.12274620636615184,0.16600294985250727,0.1430372492836675,-0.06771356783919605,-0.17948717948717954,0.07267001736909902,2.4037900874635567,0.6401379884613096,0.49156516406747874,,5.404296377695287,0.5594940646799237,-0.18714011516314782,-0.3902951615916308,-0.32956309603016193,,-0.12990007686395072,-0.16322533257161506
2019-2,2.2913385826771653,-0.234622144112478,0.6258894362342637,1.5714285714285712,-0.2994389753360855,0.021732886548587786,1.6894372294372295,1.7976940757766737,0.3463709865557533,0.6687295959159492,-0.35268699798467884,3.5088201028624733,49.80614246171393,4.59590485015472,108.34083053064276,2.593529257870411,2.344202229869834,0.05260903448313981,0.10609395158230243,0.0856006022152921,0.030693637929934296,0.09176717357105399,-0.02983191828777922,0.9447415329768273,0.20943807054918162,0.17131664581671951,0.5252711498284525,-0.6232252268932341,0.18919846294308265,-0.0387669313404951,-0.1731688311688312,-0.1462590033808614,-0.3443791617704661,-0.05145467660495305,0.049558390578999
2019-3,1.8717948717948718,-0.2737135067590593,4.634296250768285,1.269230769230769,-0.3598849109798015,0.21324565523720065,1.3114241001564948,1.4866419532148794,0.33695408658578807,0.6012805275805122,-0.43687890125636253,2.825643240807462,22.27816222628639,3.261785957297222,14.186283958376983,2.513557220635006,1.8877145473746015,0.3960090379853814,-0.16322658540792276,-0.1920305837376857,0.18898087353696827,0.6761433868974042,-0.1588951493232706,3.631901840490798,0.28837993198302597,0.006042763638387177,,-0.8397491456080971,0.12164712792875687,-0.07048523519810075,-0.22383188611258797,-0.006006261847457989,,-0.0883757338551859,0.008084840923268867
2019-4,0.5645933014354068,-0.28965060649290253,12.479858657243817,0.18749999999999994,-0.3608765561664148,0.0038667929292928536,0.316116195781934,0.47573739295908657,0.2530349519743862,0.46205756513156604,-0.6210754039099781,0.963847506338047,0.08062098417044214,1.0303616251112697,-0.08871070450637862,0.8434433672124426,0.8205911836814384,0.2735848067466544,-0.10381001786846512,0.1676007955161815,0.12314391776127917,0.44342885375494084,-0.10965535886635293,12.177536231884059,0.2306487264234549,0.027530125623656594,0.06935787570143986,0.49572215700582717,0.11419537519796427,-0.10807374443738078,-0.18742074021974267,-0.026792106996591927,-0.0648593076011891,-0.10192254109779887,0.028152758599369266
