,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.12350765091642847,,,0.0,-0.1333333333333333,0.44076660855661287,0.09804544620034181,0.08630310878621876,0.4654160851464066,,0.6090940716781019,,,,0.2789058093626622,,0.04794580547201212,0.03855366716094438,0.28847583643122676,0.0980857901355317,0.15074082027056054,-0.08931398454654506,,-0.2416896967144406,-0.5107821004667397,-0.4271554621916479,-0.24289411357031257,-0.30318124274712527,0.3120528343423225,0.3187210530592346,1.0440799528273503,0.7456710143179588,0.25109895039023955,
1998-4,,0.5415700067350145,,,-0.525,38.07692307692309,-0.16104320483376242,0.15454364224484404,0.1806018493102339,-0.23036046704973734,-1.4949550509651581,-0.12149628102054638,-1.1829225045723648,,,-0.07916207276736502,,-0.33238010180512717,0.5232289950576607,0.840738603577611,-0.41605166051660514,-0.6101418175032655,0.7124821994976565,,0.3647419373162347,0.6797129349149279,0.1632809861533267,0.5079915378235058,0.4152740023118342,-0.2733101629913711,-0.2672602359900181,-0.4046602810533318,-0.14036143983734223,-0.30535637458769543,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5242718446601942,3.935420743639922,,184.52631578947367,0.05085301837270327,-0.2688686178324055,0.24217005040799863,-0.004045570797488968,0.004235620295633061,1.0183886091335301,0.2617432031106242,3.3492195984454796,,,-0.7021072796934866,-0.004264528140508347,-0.7558627900642294,3.7443218689162885,7.374921630094044,-0.3871547638503024,-0.8504247935862151,0.6316626159234594,14.089347079037802,-0.0953903316743998,,-0.02285302307802111,-0.3371148837346638,-0.2676375601860915,-0.4113960583821225,0.10544904137235112,,0.02338798567098369,-0.4761806451612904,
2000-2,,1.6829268292682926,-0.09113179813816759,,,1.0082933216935837,-0.6079144440327126,-0.08650828965541153,-0.09662139121568464,0.04743820634697811,,-0.04317668394708902,,,,-0.7328326180257511,-0.1362666161514762,-0.7462640910622576,3.002769082590898,5.448954027308029,-0.3493457400407095,-0.8348853370396109,0.5369445337634401,1.0476603119584056,-0.12754889689917692,,-0.46408500474306214,-0.3242432944955464,-0.36472621942380123,-0.570832090665076,0.14619537084966353,,0.8659669547833243,-0.6023618140319539,
2000-4,-0.043515358361774725,0.09872611464968155,1.4,,0.0,0.7745863253200127,-0.34069192544242644,-0.1576096460744441,-0.07423662340087774,0.23851745875656227,55.307129367327676,0.04826727546175644,-0.8155939222825443,0.16145426692994475,,-0.045819935691318356,-0.41525469495129763,0.42434003347069504,-0.38454991717199355,-0.4270848929480462,0.05608888888888883,0.5551999999999999,-0.05305909380350968,0.42005775794171707,-0.09497107150108307,,-0.25026554194077116,-0.029997503488382874,-0.09497107150108307,-0.21742785093863828,0.10493686292408339,,0.33380453928399145,-0.19302394324563996,
2001-2,,-0.06363636363636363,-4.09433962264151,,-0.26121985815602833,0.49989132797218006,0.19877796826234115,-0.2498972019964954,-0.3656589515227849,1.1067256330931918,22.329946456427333,0.5795817543927838,14.423396715844083,0.531770100490514,,0.4062248995983935,-0.1547919166006075,1.6113041922145932,-0.6900923391584202,-0.8123033293189852,0.23668215945656054,2.32996632996633,-0.19139833547207674,-1.993863732543377,-0.19714024920562487,,-0.29320211704389576,0.14896312694616656,0.04098028916119144,0.5983321751216123,0.2455483870967742,,0.41483243788306096,0.9059146493636138,
2001-4,0.14451382694023185,-0.08171014492753631,-0.09083333333333335,,-0.26121985815602833,0.24612948627726958,-0.03479818576818994,-0.4661829834348252,-0.4680610392230324,1.1832954030003038,3.9610509942687524,0.15466699310904097,2.2044046657136347,0.12481589831721783,-0.2269253161891312,0.04802021903959565,0.09248201155113481,0.5024193955932889,-0.50898854207823,-0.6264863452240951,0.10436831916505354,0.6553497942386831,-0.09449373645591763,-0.40635977075244967,-0.4764073595868302,,-0.3842000455729812,-0.22322987561793234,-0.26256455777921245,0.8082706766917294,0.9098826202196137,,0.6239002069209159,1.2470085470085472,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.09061488673139168,1.2439024390243902,,0.0,0.3257498913200985,-0.14640093872611928,-0.1671951692613895,-0.08943616331821122,0.16106299569529847,-0.8544689471468095,-0.04579832908681561,-1.0790190171537417,-0.05286641158652281,-1.099415160689772,-0.1260888190775382,0.7451971549998789,-0.05631740306582516,-0.0766244480031058,-0.14157094070164547,-0.021176640647585922,-0.07735085945399398,0.021603597371151737,1.2335533319139877,0.000933122969519091,0.047438405652974275,0.2827538039411324,-0.04233313169977098,0.011571040963536448,0.0249999999999999,-0.0009323526364860788,-0.04528904797750903,-0.2204280718946969,0.27039413382218136,-0.10151340826621809
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.11379579111457529,0.08898077712193436,0.6193095019859458,-0.03070286729256534,0.0,0.31300296484540446,-0.17723305954825455,-0.2011267886523408,-0.0830342268152943,0.23660722715319987,-0.8000439450855451,-0.03068461297958165,-1.1983939689785152,-0.02700576549254086,-1.2163664914754517,-0.11012861736334399,0.13630560168406447,0.27040140599312984,-0.24547374773687386,-0.4208500962043029,0.09214236719762213,0.3875077688004973,-0.08438112157405069,0.0694487698536281,-0.0008831199255281444,-0.1778945938398606,0.884207195756981,-0.2922807032015827,-0.05221321252311699,0.029898029898029903,0.0008831374810756482,0.2163898948856107,-0.46927105185461443,0.22284410150518932,0.17733157199471591
2003-1,,0.12334662363141563,,,0.0,0.28526841448189766,-0.05693402577418737,0.0589195623830849,0.09007782734703186,0.018033739622892,,0.07404153017256844,,,,-0.032757491120995894,,0.026793786188001704,-0.13315172068716297,0.10719435987822458,0.011007740927490996,0.0382786495482644,-0.010933632218802166,,0.22075792624013765,-0.13881967294948644,1.0261712176704327,-0.18519245723674851,0.13898112986204533,-0.10941475826972018,-0.1808365847019327,0.161195544752798,-0.5064588113272779,-0.03254437869822491,
2003-2,,0.08011869436201781,-0.01928571428571434,,0.0,0.22057055415892443,-0.26249543570247225,-0.19020952110907455,-0.11164671627305081,0.1224227190813515,-0.23990612369072975,-0.09559043253829555,-1.0872090484300625,-0.09306797388123327,-0.7604509514621876,-0.16013071895424844,-0.07975478591016315,0.42902735097616546,-0.39515450914441874,-0.40663050030138637,0.17935464815771976,0.6860273972602738,-0.1520239339946151,-0.4412032816773018,0.0480324638376894,-0.19194531236513662,1.4296848262344044,-0.3918062832646468,-0.008807982545949371,-0.08928950159066802,-0.045831605143094166,0.2375412342103145,-0.5884235186560767,0.003813646670789566,0.03201339637509847
2003-3,,0.0782608695652174,,,0.0,0.20949889313745215,-0.3215237672145713,-0.0828850969118056,-0.11665342790262828,0.03877574719485104,,-0.047167311472628,,,,-0.08222490931076176,,0.8228140153292662,0.3103149691525055,0.9427374301675978,0.47498921949115985,1.6892361111111112,-0.32203760080589056,,0.09114350977129806,0.0881893241084301,1.328104315087886,-0.28727579391962926,0.09053292456156369,-0.26019709827539017,-0.08353033884948778,-0.08104432031069556,-0.5704660955423262,-0.242791902392475,-0.04636576066904448
