,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.044785152309864816,0.3469926491491695,-0.8350515463917525,0.7037037037037035,7.171883892999431,-0.2803840877914951,0.6721686283201328,0.7875125027548444,0.41598942898169927,-0.04418947812631863,,0.712058949700308,,0.7249142346691502,,0.052246340232205965,,-0.14642285413782688,0.10320668283481542,-0.043541854185418616,-0.33632960480598956,-0.45249458904489703,0.5067898535854174,-0.8188021228203184,0.3770379235251417,0.27908297284581374,-0.10348432428958558,0.6127194376902194,0.3186127893760843,-0.06454276474231067,-0.27380345583363064,-0.21818969413891823,0.11543049792531122,-0.03547487690573654,-0.25644222242214704
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.28943811546630627,0.4509602918563633,6.062499999999999,0.08695652173913052,0.0,1.7610878129368404,-0.0053714684339031555,-0.1381069802731412,-0.008792418022838725,0.2562085165348145,6.798026658218109,0.08160610576129755,-0.8853943282789769,0.176001139639707,-0.7572112002251302,-0.2544974814104102,-0.321664599534669,-0.14427225134052413,0.05919231395538185,0.14774732384425368,-0.22048839801398318,-0.33252242663828496,0.2828732913112603,6.430962343096234,-0.1344322709636363,0.03413011392463436,-0.4329769795793528,0.11650591470350576,-0.036907389950638594,0.1540272158881942,0.15531067398971724,-0.0330033003300329,0.7635953593266839,0.25198351682145287,-0.2028727486431362
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,0.3421830343569473,0.22774375744908212,0.005940253068991888,,0.3439885464354824,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2605978260869564,2.2935749314271465,-1.6194690265486726,0.18666666666666668,7.308538793703858,0.23436277442813105,-0.30337354467667277,0.19560289619049712,0.11374804769342137,0.025961644797032578,-0.8986686650351862,0.22101276137110235,1.7082935078303063,0.2057890076964262,0.16924903835773658,-0.7223552123552123,-0.19042354440650183,-0.6836480806355413,2.532631255284803,2.868402172799016,-0.4720741799904676,-0.8333333333333333,0.8941154206534936,-2.131756756756757,0.28243169099089227,0.306034862444653,0.2890584834259032,0.2986758914086716,0.2970950091402234,-0.41736248326853204,-0.22023086269744827,-0.2343240078722503,-0.22423998734410838,-0.4359893888779722,-0.40129091947293477
2010-1,-0.5908141962421712,,-5.642857142857142,0.4166666666666668,,,,0.0927933840903123,-0.1734124823579784,0.6868138438642029,,0.8606870878550816,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6961561928004881,0.7228464419475654,-2.323943661971831,-0.4512195121951219,3.3063100710405346,-0.3016614745586709,-0.403563561751305,-0.22290316176534053,-0.22843079957628667,0.6754575591776861,,0.3087083039230026,,0.2437340586086414,,-0.6839378238341969,-0.48938931686787346,-0.6372481002680633,1.8191427863572547,1.7416158536585364,-0.5034158014589525,-0.8182838613120478,1.0137991429296882,-5.2219541616405305,0.17213640338093855,-0.10351888289133267,0.0514250938229029,-0.020584050631531375,-0.010268603800960991,-0.2324768397133369,-0.14685643922932057,0.11547180504392182,-0.04890729238555328,-0.2792769528728211,-0.020035662984793638
2010-3,,0.6156521739130433,-1.4057971014492754,-0.568,3.3063100710405346,-0.3648852997007818,-0.4789155617117771,-0.40459945089297844,-0.30089473155662255,0.7497979496278577,125.22861952861955,0.04963159560230722,-0.8557163165101209,0.01065326543524806,,-0.7326012891344383,-0.5611758768808999,-0.6332992912405664,1.7590145767624246,2.049531105534276,-0.543880949077286,-0.8312961011591148,1.1923652370945006,-7.858505564387918,-0.13632580518271906,-0.1288637214439162,-0.21304611300282802,-0.1159329570411672,-0.13179680230338234,-0.12487672583826437,0.15784434836318711,0.14792560801144494,0.2707250394670981,-0.1610987379361543,0.015804735047637214
2010-4,-0.6850422638735759,-0.3981072555205048,0.15714285714285714,-0.5561797752808989,-0.48170067228863145,-0.19035012491144335,-0.34445507173420586,-0.4009700517238205,-0.3788301516180574,0.7215253743747567,26.791580001540716,0.022572888056643894,-0.8471673611959477,-0.07037512677168137,-1.3419764904829703,-0.045357622954619294,-0.6337703550882569,0.5723298154800417,-0.41589781530159287,-0.4554896142433234,0.1428923177938281,0.8177676537585422,-0.1250176673278716,0.22587064676616925,-0.1226782923183991,-0.12383473789446456,-0.15049151495140417,-0.11811224164124043,-0.12340167828119569,0.09440980199102936,0.13983248928710543,0.14133723767691544,0.17715334483256712,0.11105304415991654,0.05384392505311953
2011-1,-0.17346938775510198,0.07511210762331838,-0.676923076923077,-0.058823529411764754,0.0,0.3851464825527152,-0.2740066225165564,-0.4430563730495261,-0.17856023738113352,0.6359814679601654,-0.1147952720823978,-0.05433743991202676,-1.1195184776812013,0.006294504589874569,,-0.16537055157851366,-0.09188829708663036,0.45497732459620144,-0.3473316291929678,-0.3762624479129882,0.13210249880630284,0.6459770114942528,-0.11673582017908715,0.04710535778496944,-0.18086133895593426,-0.040739459969650144,-0.20433834891276878,-0.07879476827433703,-0.09908772416334354,0.30381760339342534,0.22079314040728823,0.04246893349720063,0.25681758009001865,0.3925549915397631,0.11528612781117782
